task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833829,0,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833846,17,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833862,33,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833879,50,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833895,66,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833912,83,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833929,100,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833946,117,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833963,134,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833979,150,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1833996,167,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834012,183,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834029,200,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834046,217,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834062,233,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834079,250,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834096,267,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834113,284,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834129,300,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834146,317,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834163,334,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834179,350,-0.31470,-0.14380,-0.28189,0.20064,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834196,367,-0.29619,-0.14380,-0.27263,0.18461,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834212,383,-0.29619,-0.12326,-0.25484,0.19488,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834229,400,-0.29619,-0.12326,-0.25484,0.19488,0
8,119,207,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1466,False,0,1834246,417,-0.29619,-0.12326,-0.25484,0.19488,0
