task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621543,0,0.24065,-0.22597,0.24065,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621560,17,0.22214,-0.22597,0.22214,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621577,34,0.22214,-0.22597,0.22214,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621593,50,0.22214,-0.22597,0.22214,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621610,67,0.22214,-0.20543,0.22214,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621627,84,0.22214,-0.20543,0.22214,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621643,100,0.22214,-0.20543,0.22214,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621660,117,0.22214,-0.20543,0.22214,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621677,134,0.22214,-0.20543,0.22214,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621693,150,0.22214,-0.20543,0.22214,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621710,167,0.22214,-0.20543,0.22214,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621727,184,0.22214,-0.20543,0.22214,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621743,200,0.22214,-0.22597,0.22214,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621760,217,0.22214,-0.22597,0.22214,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621777,234,0.20363,-0.24652,0.20363,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621793,250,0.20363,-0.24652,0.20363,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621810,267,0.18512,-0.24652,0.18512,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621827,284,0.18512,-0.26706,0.18512,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621843,300,0.16661,-0.26706,0.16661,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621860,317,0.16661,-0.26706,0.16661,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621877,334,0.16661,-0.26706,0.16661,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621893,350,0.16661,-0.26706,0.16661,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621910,367,0.16661,-0.26706,0.16661,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621927,384,0.16661,-0.28760,0.16661,-0.28760,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621944,401,0.16661,-0.26706,0.16661,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621960,417,0.14810,-0.26706,0.14810,-0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621977,434,0.14810,-0.24652,0.14810,-0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,621993,450,0.12958,-0.22597,0.12958,-0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,0,622010,467,0.07405,-0.20543,0.07405,-0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,1,622027,484,0.03702,-0.18489,0.03702,-0.18489,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,1,622043,500,0.00000,-0.16434,0.00000,-0.16434,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,4526,False,1,622060,517,-0.01851,-0.16434,-0.01851,-0.16434,0
