task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187542,0,0.37024,-0.12326,0.37024,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187559,17,0.37024,-0.12326,0.37024,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187575,33,0.37024,-0.12326,0.37024,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187592,50,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187609,67,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187625,83,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187642,100,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187659,117,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187675,133,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187692,150,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187709,167,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187725,183,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187742,200,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187759,217,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187776,234,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187792,250,0.38875,-0.12326,0.38875,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187809,267,0.37024,-0.10271,0.37024,-0.10271,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187825,283,0.37024,-0.10271,0.37024,-0.10271,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187842,300,0.37024,-0.08217,0.37024,-0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187859,317,0.35173,-0.08217,0.35173,-0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187875,333,0.35173,-0.06163,0.35173,-0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187892,350,0.35173,-0.06163,0.35173,-0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187909,367,0.35173,-0.06163,0.35173,-0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187926,384,0.35173,-0.06163,0.35173,-0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187942,400,0.35173,-0.06163,0.35173,-0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187959,417,0.35173,-0.06163,0.35173,-0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187976,434,0.35173,-0.06163,0.35173,-0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,187992,450,0.35173,-0.06163,0.35173,-0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,188009,467,0.35173,-0.06163,0.35173,-0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,188026,484,0.35173,-0.08217,0.35173,-0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,188042,500,0.35173,-0.08217,0.35173,-0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,188059,517,0.33321,-0.10271,0.33321,-0.10271,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,188076,534,0.31470,-0.12326,0.31470,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,188092,550,0.25917,-0.12326,0.25917,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,188109,567,0.22214,-0.12326,0.22214,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,0,188126,584,0.16661,-0.12326,0.16661,-0.12326,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188142,600,0.11107,-0.10271,0.11107,-0.10271,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188159,617,0.07405,-0.08217,0.07405,-0.08217,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188176,634,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188192,650,-0.03702,-0.04109,-0.03702,-0.04109,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188209,667,-0.09256,-0.02054,-0.09256,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188226,684,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188243,701,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188259,717,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188276,734,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188292,750,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188309,767,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188326,784,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188343,801,-0.11107,0.00000,-0.11107,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188359,817,-0.09256,0.00000,-0.09256,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188376,834,-0.05554,0.00000,-0.05554,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188392,850,-0.03702,-0.02054,-0.03702,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188409,867,-0.01851,-0.02054,-0.01851,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3113,False,1,188426,884,0.00000,-0.02054,0.00000,-0.02054,0
