task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,0,1712452,0,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712468,16,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712485,33,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712502,50,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712519,67,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712535,83,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712552,100,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712568,116,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712585,133,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712602,150,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712618,166,0.05554,-0.06163,-0.02560,-0.07891,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2536,False,1,1712635,183,0.05554,-0.06163,-0.02560,-0.07891,0
