task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043141,0,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043157,16,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043174,33,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043191,50,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043207,66,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043224,83,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043241,100,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043257,116,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043274,133,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043291,150,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043307,166,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043324,183,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043341,200,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043358,217,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043374,233,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043391,250,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043408,267,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043424,283,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043441,300,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043458,317,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043474,333,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043491,350,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043508,367,-0.18512,-0.49303,-0.51954,-0.08620,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043524,383,-0.18512,-0.47249,-0.50175,-0.07593,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043541,400,-0.18512,-0.47249,-0.50175,-0.07593,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043557,416,-0.18512,-0.45195,-0.48396,-0.06565,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043574,433,-0.18512,-0.43140,-0.46616,-0.05538,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043591,450,-0.16661,-0.41086,-0.43912,-0.06114,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043608,467,-0.16661,-0.39032,-0.42133,-0.05087,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043624,483,-0.14810,-0.36977,-0.39428,-0.05663,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043641,500,-0.14810,-0.34923,-0.37649,-0.04636,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043658,517,-0.12958,-0.30814,-0.33165,-0.04185,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043674,533,-0.12958,-0.28760,-0.31386,-0.03158,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043691,550,-0.11107,-0.24652,-0.26902,-0.02707,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3615,False,0,2043708,567,-0.09256,-0.20543,-0.22419,-0.02256,0
