task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,0,374953,0,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,374970,17,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,374986,33,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375003,50,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375020,67,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375037,84,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375053,100,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375070,117,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375087,134,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375103,150,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375120,167,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375137,184,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375153,200,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375170,217,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375187,234,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375203,250,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375220,267,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375236,283,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375253,300,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375270,317,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375286,333,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,1,375303,350,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375319,366,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375337,384,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375353,400,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375370,417,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375387,434,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375403,450,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375420,467,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375437,484,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375454,501,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375470,517,0.16661,-0.06163,0.16661,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375487,534,0.14810,-0.06163,0.14810,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375504,551,0.14810,-0.04109,0.14810,-0.04109,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375520,567,0.12958,-0.04109,0.12958,-0.04109,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375537,584,0.12958,-0.02054,0.12958,-0.02054,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375554,601,0.11107,-0.02054,0.11107,-0.02054,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375570,617,0.09256,0.00000,0.09256,0.00000,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375587,634,0.05554,0.04109,0.05554,0.04109,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375604,651,0.01851,0.08217,0.01851,0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375620,667,-0.05554,0.16434,-0.05554,0.16434,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375637,684,-0.11107,0.22597,-0.11107,0.22597,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375653,700,-0.18512,0.30814,-0.18512,0.30814,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375670,717,-0.25917,0.41086,-0.25917,0.41086,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375687,734,-0.35173,0.59575,-0.35173,0.59575,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375704,751,-0.44429,0.76009,-0.44429,0.76009,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375720,767,-0.57387,0.96552,-0.57387,0.96552,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375737,784,-0.70345,1.25312,-0.70345,1.25312,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375754,801,-0.81452,1.43801,-0.81452,1.43801,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375770,817,-0.96262,1.70507,-0.96262,1.70507,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375787,834,-1.05518,1.93104,-1.05518,1.93104,1
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375804,851,-1.16625,2.17755,-1.16625,2.17755,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375820,867,-1.29583,2.40353,-1.29583,2.40353,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375837,884,-1.51798,2.69113,-1.51798,2.69113,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375854,901,-1.74012,2.99927,-1.74012,2.99927,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375870,917,-1.86970,3.24579,-1.86970,3.24579,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375887,934,-1.96226,3.49230,-1.96226,3.49230,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375904,951,-2.05482,3.75936,-2.05482,3.75936,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375921,968,-2.18440,4.08805,-2.18440,4.08805,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375937,984,-2.27696,4.29348,-2.27696,4.29348,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375954,1001,-2.38804,4.51945,-2.38804,4.51945,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375971,1018,-2.51762,4.80705,-2.51762,4.80705,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,375987,1034,-2.61018,4.99194,-2.61018,4.99194,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376004,1051,-2.73976,5.23846,-2.73976,5.23846,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376021,1068,-2.83232,5.40280,-2.83232,5.40280,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376037,1084,-2.92488,5.56714,-2.92488,5.56714,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376054,1101,-3.01744,5.71094,-3.01744,5.71094,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376071,1118,-3.07298,5.85474,-3.07298,5.85474,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376087,1134,-3.14702,5.97800,-3.14702,5.97800,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376104,1151,-3.23958,6.16289,-3.23958,6.16289,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376121,1168,-3.31363,6.30669,-3.31363,6.30669,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376137,1184,-3.38768,6.42995,-3.38768,6.42995,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376154,1201,-3.48024,6.57375,-3.48024,6.57375,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,117.50000,-2.50000,2410,False,2,376171,1218,-3.55429,6.65592,-3.55429,6.65592,0
