task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550222,0,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550238,16,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550255,33,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550272,50,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550288,66,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550305,83,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550321,99,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550338,116,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550355,133,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550372,150,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550388,166,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550405,183,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550422,200,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550438,216,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550455,233,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550472,250,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550488,266,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550505,283,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550522,300,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550538,316,0.42577,0.14380,0.42577,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,5225,False,0,550555,333,0.42577,0.14380,0.42577,0.14380,0
