task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554062,0,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554079,17,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554096,34,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554112,50,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554129,67,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554146,84,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554163,101,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554179,117,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554196,134,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554213,151,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554229,167,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554246,184,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554263,201,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554279,217,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554296,234,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554313,251,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554329,267,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554346,284,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554363,301,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554379,317,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554396,334,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554413,351,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554429,367,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554446,384,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554462,400,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554479,417,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554496,434,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554513,451,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554529,467,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554546,484,0.27768,0.02054,0.15663,-0.23021,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554563,501,0.25917,0.02054,0.14737,-0.21417,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2828,False,0,1554580,518,0.25917,0.02054,0.14737,-0.21417,0
