task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,0,511625,0,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511642,17,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511659,34,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511675,50,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511692,67,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511709,84,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511725,100,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511742,117,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511759,134,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511775,150,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511792,167,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511809,184,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511825,200,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511842,217,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511858,233,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511875,250,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511892,267,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511909,284,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511925,300,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511942,317,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511959,334,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,1,511975,350,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,2,511992,367,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,2,512009,384,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,2,512026,401,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,2,512042,417,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,2,512059,434,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,2,512076,451,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,2,512092,467,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,2,512109,484,-0.07405,-0.18489,-0.07405,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2985,False,2,512125,500,-0.07405,-0.18489,-0.07405,-0.18489,0
