task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122592,0,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122608,16,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122625,33,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122642,50,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122659,67,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122675,83,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122692,100,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122709,117,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122725,133,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122742,150,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122759,167,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122775,183,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122792,200,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122809,217,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122825,233,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122842,250,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122859,267,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122876,284,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122892,300,0.64792,0.00000,0.64792,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122909,317,0.64792,0.02054,0.64792,0.02054,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122925,333,0.64792,0.02054,0.64792,0.02054,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122942,350,0.62940,0.04109,0.62940,0.04109,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122959,367,0.61089,0.06163,0.61089,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122975,383,0.57387,0.08217,0.57387,0.08217,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,122992,400,0.51833,0.10271,0.51833,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,123009,417,0.46280,0.12326,0.46280,0.12326,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,123025,433,0.38875,0.16434,0.38875,0.16434,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,123042,450,0.29619,0.18489,0.29619,0.18489,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4477,False,0,123059,467,0.22214,0.20543,0.22214,0.20543,0
