task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,0,85497,0,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85513,16,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85530,33,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85546,49,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85563,66,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85580,83,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85597,100,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85613,116,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85630,133,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85647,150,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85663,166,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85680,183,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85697,200,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85713,216,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85730,233,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85747,250,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85763,266,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85780,283,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85797,300,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85813,316,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85830,333,-0.22214,-0.02054,-0.22214,-0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,1,85847,350,-0.22214,0.00000,-0.22214,0.00000,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,85863,366,-0.22214,0.00000,-0.22214,0.00000,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,85880,383,-0.22214,0.02054,-0.22214,0.02054,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,85897,400,-0.24065,0.04109,-0.24065,0.04109,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,85913,416,-0.24065,0.06163,-0.24065,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,85930,433,-0.25917,0.08217,-0.25917,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,85947,450,-0.27768,0.12326,-0.27768,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,85963,466,-0.29619,0.14380,-0.29619,0.14380,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,85980,483,-0.31470,0.16434,-0.31470,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,85997,500,-0.33321,0.18489,-0.33321,0.18489,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86014,517,-0.35173,0.20543,-0.35173,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86031,534,-0.35173,0.20543,-0.35173,0.20543,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86047,550,-0.35173,0.22597,-0.35173,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86064,567,-0.35173,0.22597,-0.35173,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86080,583,-0.37024,0.22597,-0.37024,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86097,600,-0.37024,0.22597,-0.37024,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86114,617,-0.37024,0.24652,-0.37024,0.24652,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86130,633,-0.38875,0.26706,-0.38875,0.26706,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86147,650,-0.42577,0.30814,-0.42577,0.30814,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86164,667,-0.48131,0.36977,-0.48131,0.36977,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86181,684,-0.57387,0.45195,-0.57387,0.45195,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86197,700,-0.62940,0.53412,-0.62940,0.53412,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86214,717,-0.72196,0.61629,-0.72196,0.61629,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86230,733,-0.83304,0.69846,-0.83304,0.69846,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86247,750,-0.99964,0.82172,-0.99964,0.82172,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86264,767,-1.12923,0.92443,-1.12923,0.92443,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86280,783,-1.25881,1.02715,-1.25881,1.02715,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3930,False,2,86297,800,-1.42542,1.19149,-1.42542,1.19149,0
