task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,0,1591308,0,-0.12958,-0.06163,-0.11816,0.08141,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591325,17,-0.12958,-0.06163,-0.11816,0.08141,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591341,33,-0.12958,-0.06163,-0.11816,0.08141,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591358,50,-0.12958,-0.06163,-0.11816,0.08141,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591375,67,-0.12958,-0.06163,-0.11816,0.08141,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591391,83,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591408,100,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591425,117,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591441,133,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591458,150,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591475,167,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591491,183,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591508,200,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591525,217,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591541,233,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591558,250,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591575,267,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591591,283,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591608,300,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591625,317,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591641,333,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,1,1591658,350,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,2,1591675,367,-0.12958,-0.08217,-0.13595,0.07114,0
8,87,175,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,2333,False,2,1591691,383,-0.12958,-0.08217,-0.13595,0.07114,0
