task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,999868,0,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,999885,17,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,999901,33,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,999918,50,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,999935,67,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,999952,84,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,999968,100,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,999985,117,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000002,134,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000018,150,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000035,167,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000051,183,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000068,200,0.24065,0.12326,0.22707,-0.14678,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000085,217,0.24065,0.12326,0.22707,-0.14678,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000101,233,0.24065,0.12326,0.22707,-0.14678,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000118,250,0.24065,0.12326,0.22707,-0.14678,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000135,267,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000152,284,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000168,300,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000185,317,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000202,334,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000218,350,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000235,367,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000252,384,0.22214,0.12326,0.21782,-0.13075,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,0,1000268,400,0.22214,0.10271,0.20003,-0.14102,0
8,15,103,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2042,False,1,1000285,417,0.22214,0.10271,0.20003,-0.14102,0
