task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,0,1032710,0,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032727,17,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032743,33,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032760,50,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032777,67,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032793,83,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032810,100,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032827,117,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032844,134,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032860,150,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032877,167,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032893,183,0.14810,0.08217,0.14521,-0.08717,0
8,19,107,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2366,False,1,1032910,200,0.14810,0.08217,0.14521,-0.08717,0
