task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396086,0,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396103,17,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396119,33,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396136,50,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396153,67,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396170,84,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396186,100,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396203,117,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396219,133,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396236,150,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396253,167,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396269,183,-0.31470,0.45195,-0.31470,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,5008,False,0,396286,200,-0.31470,0.45195,-0.31470,0.45195,0
