task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,0,1298699,0,-0.05554,0.06163,0.02560,0.07891,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298715,16,-0.05554,0.06163,0.02560,0.07891,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298732,33,-0.05554,0.06163,0.02560,0.07891,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298748,49,-0.05554,0.06163,0.02560,0.07891,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298765,66,-0.05554,0.06163,0.02560,0.07891,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298782,83,-0.03702,0.06163,0.03486,0.06288,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298798,99,-0.01851,0.06163,0.04412,0.04685,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298815,116,-0.01851,0.06163,0.04412,0.04685,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298832,133,0.00000,0.06163,0.05337,0.03081,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298848,149,0.00000,0.06163,0.05337,0.03081,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298865,166,0.01851,0.06163,0.06263,0.01478,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298882,183,0.01851,0.06163,0.06263,0.01478,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298898,199,0.03702,0.06163,0.07188,-0.00125,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298915,216,0.05554,0.06163,0.08114,-0.01728,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298932,233,0.07405,0.06163,0.09040,-0.03331,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298948,249,0.07405,0.06163,0.09040,-0.03331,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298965,266,0.07405,0.04109,0.07261,-0.04358,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298982,283,0.07405,0.04109,0.07261,-0.04358,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1298998,299,0.05554,0.02054,0.04556,-0.03782,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1299015,316,0.03702,-0.02054,0.00072,-0.04234,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1299032,333,0.00000,-0.10271,-0.08895,-0.05136,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,1,1299049,350,-0.01851,-0.12326,-0.11600,-0.04560,0
8,50,138,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1913,False,2,1299065,366,-0.03702,-0.10271,-0.10747,-0.01929,0
