task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2147972,0,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2147988,16,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148005,33,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148022,50,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148038,66,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148055,83,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148072,100,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148088,116,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148105,133,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148122,150,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148138,166,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148155,183,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148172,200,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148189,217,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148205,233,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148222,250,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148238,266,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148255,283,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148272,300,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148288,316,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148305,333,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148322,350,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148339,367,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148355,383,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148372,400,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148388,416,-0.83304,-0.67792,-1.00361,0.38247,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148405,433,-0.83304,-0.65737,-0.98582,0.39274,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148422,450,-0.81452,-0.63683,-0.95877,0.38698,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148439,467,-0.79601,-0.61629,-0.93173,0.38122,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148455,483,-0.77750,-0.59575,-0.90468,0.37546,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148472,500,-0.74048,-0.57520,-0.86838,0.35367,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5456,False,0,2148489,517,-0.72196,-0.53412,-0.82354,0.35818,0
