task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807503,0,0.20363,-0.06163,0.20363,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,807520,17,0.22214,-0.06163,0.22214,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,807536,33,0.22214,-0.06163,0.22214,-0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,807553,50,0.24065,-0.04109,0.24065,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,807570,67,0.25917,-0.04109,0.25917,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807587,84,0.25917,-0.04109,0.25917,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807603,100,0.27768,-0.04109,0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807620,117,0.27768,-0.04109,0.27768,-0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807637,134,0.27768,-0.02054,0.27768,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807653,150,0.27768,-0.02054,0.27768,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807670,167,0.27768,-0.02054,0.27768,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807687,184,0.29619,-0.02054,0.29619,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807703,200,0.29619,-0.02054,0.29619,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807720,217,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807736,233,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807753,250,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807770,267,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807787,284,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807803,300,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807820,317,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807837,334,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807853,350,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807870,367,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807887,384,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807904,401,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807920,417,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807937,434,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807954,451,0.29619,0.00000,0.29619,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807970,467,0.29619,-0.02054,0.29619,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,807987,484,0.27768,-0.02054,0.27768,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,808003,500,0.25917,-0.02054,0.25917,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,0,808020,517,0.22214,-0.02054,0.22214,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,808037,534,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,808054,551,0.20363,-0.02054,0.20363,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,808070,567,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,808087,584,0.16661,-0.02054,0.16661,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,808103,600,0.16661,-0.02054,0.16661,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,808120,617,0.14810,-0.02054,0.14810,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2152,False,1,808137,634,0.12958,-0.02054,0.12958,-0.02054,0
