task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099551,0,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099568,17,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099584,33,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099601,50,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099618,67,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099634,83,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099651,100,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099668,117,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099684,133,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099701,150,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099718,167,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099734,183,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099751,200,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099768,217,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099784,233,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099801,250,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099818,267,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099835,284,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099851,300,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099868,317,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099884,333,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099901,350,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099918,367,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099934,383,-0.66643,-0.63683,-0.88473,0.25873,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099951,400,-0.66643,-0.61629,-0.86694,0.26900,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099968,417,-0.64792,-0.59575,-0.83989,0.26324,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2099985,434,-0.62940,-0.55466,-0.79505,0.26775,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100001,450,-0.59238,-0.51357,-0.74096,0.25623,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100018,467,-0.57387,-0.49303,-0.71391,0.25047,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100034,483,-0.55536,-0.45195,-0.66907,0.25498,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100051,500,-0.53685,-0.43140,-0.64203,0.24922,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100068,517,-0.49982,-0.39032,-0.58793,0.23770,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100085,534,-0.46280,-0.34923,-0.53384,0.22618,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100101,550,-0.44429,-0.30814,-0.48900,0.23069,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100118,567,-0.40726,-0.26706,-0.43491,0.21917,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100135,584,-0.38875,-0.24652,-0.40786,0.21341,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100151,600,-0.35173,-0.20543,-0.35377,0.20189,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100168,617,-0.33321,-0.16434,-0.30893,0.20640,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100185,634,-0.31470,-0.12326,-0.26410,0.21091,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100201,650,-0.29619,-0.10271,-0.23705,0.20515,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100218,667,-0.27768,-0.08217,-0.21000,0.19939,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,0,2100235,684,-0.24065,-0.04109,-0.15591,0.18787,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100252,701,-0.22214,-0.02054,-0.12886,0.18211,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100268,717,-0.20363,0.00000,-0.10182,0.17635,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100285,734,-0.16661,0.04109,-0.04772,0.16483,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100301,750,-0.14810,0.08217,-0.00288,0.16934,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100318,767,-0.12958,0.10271,0.02416,0.16358,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100335,784,-0.11107,0.12326,0.05121,0.15782,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100351,800,-0.09256,0.14380,0.07826,0.15206,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100368,817,-0.07405,0.16434,0.10530,0.14630,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100385,834,-0.05554,0.18489,0.13235,0.14054,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100402,851,-0.03702,0.20543,0.15940,0.13478,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100418,867,-0.03702,0.20543,0.15940,0.13478,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100435,884,-0.03702,0.22597,0.17719,0.14505,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100452,901,-0.03702,0.22597,0.17719,0.14505,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100468,917,-0.03702,0.22597,0.17719,0.14505,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100485,934,-0.03702,0.22597,0.17719,0.14505,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100501,950,-0.03702,0.22597,0.17719,0.14505,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100518,967,-0.03702,0.22597,0.17719,0.14505,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100535,984,-0.01851,0.22597,0.18644,0.12902,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100552,1001,-0.01851,0.22597,0.18644,0.12902,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100568,1017,-0.01851,0.22597,0.18644,0.12902,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,1,2100585,1034,-0.01851,0.22597,0.18644,0.12902,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,2,2100602,1051,-0.01851,0.22597,0.18644,0.12902,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,2,2100618,1067,-0.01851,0.22597,0.18644,0.12902,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,2,2100635,1084,-0.01851,0.22597,0.18644,0.12902,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,2,2100652,1101,-0.01851,0.22597,0.18644,0.12902,0
10,9,241,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3364,False,2,2100668,1117,-0.01851,0.22597,0.18644,0.12902,0
