task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032199,0,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032216,17,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032232,33,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032249,50,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032266,67,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032282,83,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032299,100,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032316,117,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032332,133,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032349,150,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032366,167,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032382,183,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032399,200,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032416,217,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032432,233,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032449,250,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032466,267,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032482,283,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032499,300,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032516,317,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032532,333,-0.24065,-0.34923,-0.42277,0.03380,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032549,350,-0.22214,-0.34923,-0.41351,0.01777,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032566,367,-0.20363,-0.34923,-0.40426,0.00173,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032582,383,-0.20363,-0.34923,-0.40426,0.00173,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032599,400,-0.20363,-0.34923,-0.40426,0.00173,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032616,417,-0.18512,-0.34923,-0.39500,-0.01430,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032633,434,-0.18512,-0.34923,-0.39500,-0.01430,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032649,450,-0.18512,-0.34923,-0.39500,-0.01430,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032666,467,-0.18512,-0.34923,-0.39500,-0.01430,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032683,484,-0.18512,-0.34923,-0.39500,-0.01430,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032699,500,-0.18512,-0.34923,-0.39500,-0.01430,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032716,517,-0.18512,-0.34923,-0.39500,-0.01430,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032732,533,-0.18512,-0.34923,-0.39500,-0.01430,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032749,550,-0.18512,-0.34923,-0.39500,-0.01430,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032766,567,-0.18512,-0.32869,-0.37721,-0.00403,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032783,584,-0.16661,-0.30814,-0.35016,-0.00979,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032799,600,-0.16661,-0.30814,-0.35016,-0.00979,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032816,617,-0.14810,-0.28760,-0.32312,-0.01555,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032833,634,-0.12958,-0.26706,-0.29607,-0.02131,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032849,650,-0.12958,-0.26706,-0.29607,-0.02131,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032866,667,-0.12958,-0.26706,-0.29607,-0.02131,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032883,684,-0.12958,-0.26706,-0.29607,-0.02131,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032899,700,-0.12958,-0.26706,-0.29607,-0.02131,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032916,717,-0.11107,-0.24652,-0.26902,-0.02707,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032933,734,-0.11107,-0.22597,-0.25123,-0.01680,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,0,2032949,750,-0.09256,-0.20543,-0.22419,-0.02256,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2032966,767,-0.09256,-0.20543,-0.22419,-0.02256,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2032983,784,-0.07405,-0.18489,-0.19714,-0.02832,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2032999,800,-0.07405,-0.18489,-0.19714,-0.02832,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033016,817,-0.07405,-0.16434,-0.17935,-0.01804,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033033,834,-0.05554,-0.16434,-0.17009,-0.03408,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033049,850,-0.05554,-0.16434,-0.17009,-0.03408,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033066,867,-0.05554,-0.16434,-0.17009,-0.03408,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033083,884,-0.05554,-0.14380,-0.15230,-0.02381,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033100,901,-0.05554,-0.14380,-0.15230,-0.02381,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033116,917,-0.05554,-0.14380,-0.15230,-0.02381,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033133,934,-0.03702,-0.14380,-0.14305,-0.03984,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033149,950,-0.03702,-0.14380,-0.14305,-0.03984,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033166,967,-0.01851,-0.14380,-0.13379,-0.05587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033183,984,-0.01851,-0.14380,-0.13379,-0.05587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033200,1001,-0.01851,-0.12326,-0.11600,-0.04560,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033216,1017,-0.01851,-0.12326,-0.11600,-0.04560,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033233,1034,-0.01851,-0.12326,-0.11600,-0.04560,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033250,1051,-0.01851,-0.12326,-0.11600,-0.04560,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033266,1067,-0.01851,-0.12326,-0.11600,-0.04560,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033283,1084,-0.01851,-0.12326,-0.11600,-0.04560,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,1,2033300,1101,-0.01851,-0.12326,-0.11600,-0.04560,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033316,1117,-0.01851,-0.12326,-0.11600,-0.04560,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033333,1134,-0.01851,-0.14380,-0.13379,-0.05587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033350,1151,-0.01851,-0.14380,-0.13379,-0.05587,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033366,1167,-0.03702,-0.14380,-0.14305,-0.03984,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033383,1184,-0.03702,-0.14380,-0.14305,-0.03984,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033400,1201,-0.05554,-0.16434,-0.17009,-0.03408,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033416,1217,-0.05554,-0.16434,-0.17009,-0.03408,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033433,1234,-0.05554,-0.16434,-0.17009,-0.03408,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033450,1251,-0.07405,-0.16434,-0.17935,-0.01804,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033466,1267,-0.07405,-0.16434,-0.17935,-0.01804,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033483,1284,-0.09256,-0.14380,-0.17081,0.00826,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033500,1301,-0.12958,-0.14380,-0.18933,0.04032,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033517,1318,-0.14810,-0.14380,-0.19858,0.05635,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033533,1334,-0.14810,-0.12326,-0.18079,0.06663,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033550,1351,-0.16661,-0.12326,-0.19005,0.08266,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033566,1367,-0.18512,-0.12326,-0.19930,0.09869,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033583,1384,-0.22214,-0.10271,-0.20003,0.14102,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033600,1401,-0.25917,-0.08217,-0.20075,0.18336,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033616,1417,-0.29619,-0.06163,-0.20147,0.22569,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033633,1434,-0.31470,-0.04109,-0.19293,0.25200,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033650,1451,-0.33321,-0.02054,-0.18440,0.27830,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033667,1468,-0.37024,0.02054,-0.16733,0.33091,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033683,1484,-0.40726,0.08217,-0.13247,0.39379,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033700,1501,-0.44429,0.14380,-0.09761,0.45666,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033717,1518,-0.48131,0.20543,-0.06275,0.51954,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033733,1534,-0.49982,0.24652,-0.03642,0.55612,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033750,1551,-0.53685,0.28760,-0.01935,0.60872,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033767,1568,-0.57387,0.34923,0.01551,0.67160,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033783,1584,-0.61089,0.41086,0.05037,0.73448,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033800,1601,-0.66643,0.45195,0.05818,0.80312,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033817,1618,-0.70345,0.51357,0.09304,0.86599,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033833,1634,-0.74048,0.57520,0.12790,0.92887,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033850,1651,-0.79601,0.61629,0.13572,0.99751,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033867,1668,-0.83304,0.65737,0.15279,1.05012,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,3292,False,2,2033883,1684,-0.87006,0.67792,0.15206,1.09245,0
