task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158230,0,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158246,16,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158263,33,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158280,50,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158296,66,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158313,83,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158330,100,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158346,116,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158363,133,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158380,150,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158396,166,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158413,183,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158430,200,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158446,216,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158463,233,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158480,250,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158496,266,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158513,283,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158530,300,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158546,316,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158563,333,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158580,350,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158596,366,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158613,383,-0.03702,-0.55466,-0.49886,-0.24527,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158630,400,-0.01851,-0.53412,-0.47181,-0.25103,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158646,416,-0.01851,-0.51357,-0.45402,-0.24076,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158663,433,0.00000,-0.49303,-0.42698,-0.24652,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158680,450,0.00000,-0.49303,-0.42698,-0.24652,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158696,466,0.01851,-0.47249,-0.39993,-0.25228,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158713,483,0.01851,-0.43140,-0.36435,-0.23173,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158730,500,0.03702,-0.41086,-0.33730,-0.23749,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,3298,False,0,2158747,517,0.03702,-0.39032,-0.31951,-0.22722,0
