task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134718,0,-0.20363,0.20543,-0.20363,0.20543,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134734,16,-0.20363,0.20543,-0.20363,0.20543,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134751,33,-0.20363,0.20543,-0.20363,0.20543,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134768,50,-0.20363,0.20543,-0.20363,0.20543,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134784,66,-0.20363,0.20543,-0.20363,0.20543,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134801,83,-0.20363,0.20543,-0.20363,0.20543,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134818,100,-0.20363,0.22597,-0.20363,0.22597,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134835,117,-0.20363,0.22597,-0.20363,0.22597,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134851,133,-0.20363,0.22597,-0.20363,0.22597,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134868,150,-0.22214,0.24652,-0.22214,0.24652,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134885,167,-0.22214,0.24652,-0.22214,0.24652,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134901,183,-0.22214,0.24652,-0.22214,0.24652,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134918,200,-0.22214,0.26706,-0.22214,0.26706,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134935,217,-0.22214,0.26706,-0.22214,0.26706,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134951,233,-0.22214,0.26706,-0.22214,0.26706,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134968,250,-0.22214,0.26706,-0.22214,0.26706,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,134985,267,-0.22214,0.26706,-0.22214,0.26706,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135001,283,-0.22214,0.28760,-0.22214,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135018,300,-0.22214,0.28760,-0.22214,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135035,317,-0.22214,0.28760,-0.22214,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135051,333,-0.24065,0.28760,-0.24065,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135068,350,-0.24065,0.28760,-0.24065,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135085,367,-0.24065,0.28760,-0.24065,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135102,384,-0.24065,0.28760,-0.24065,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135118,400,-0.24065,0.28760,-0.24065,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135135,417,-0.24065,0.28760,-0.24065,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135151,433,-0.24065,0.28760,-0.24065,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135168,450,-0.22214,0.28760,-0.22214,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135185,467,-0.20363,0.28760,-0.20363,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135202,484,-0.18512,0.28760,-0.18512,0.28760,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4984,False,0,135218,500,-0.16661,0.26706,-0.16661,0.26706,0
