task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627164,0,0.64792,-0.28760,0.64792,-0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627181,17,0.64792,-0.28760,0.64792,-0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627198,34,0.64792,-0.28760,0.64792,-0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627214,50,0.64792,-0.28760,0.64792,-0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627231,67,0.64792,-0.28760,0.64792,-0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627248,84,0.64792,-0.28760,0.64792,-0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627264,100,0.64792,-0.28760,0.64792,-0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627281,117,0.66643,-0.28760,0.66643,-0.28760,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627298,134,0.68494,-0.30814,0.68494,-0.30814,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627314,150,0.70345,-0.32869,0.70345,-0.32869,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627331,167,0.70345,-0.32869,0.70345,-0.32869,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627347,183,0.70345,-0.32869,0.70345,-0.32869,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627364,200,0.70345,-0.32869,0.70345,-0.32869,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627381,217,0.70345,-0.32869,0.70345,-0.32869,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627398,234,0.70345,-0.32869,0.70345,-0.32869,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627414,250,0.70345,-0.32869,0.70345,-0.32869,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2727,False,0,627431,267,0.70345,-0.32869,0.70345,-0.32869,0
