task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,0,458935,0,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,458951,16,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,458968,33,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,458985,50,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459001,66,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459018,83,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459034,99,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459051,116,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459068,133,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459085,150,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459101,166,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459118,183,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459135,200,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459151,216,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459168,233,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459185,250,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459201,266,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459218,283,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459235,300,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459251,316,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459268,333,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,1,459285,350,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459301,366,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459318,383,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459335,400,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459351,416,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459368,433,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459385,450,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459402,467,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459418,483,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459435,500,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459451,516,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459468,533,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459485,550,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459502,567,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459518,583,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459535,600,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459552,617,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459568,633,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459585,650,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459602,667,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459618,683,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459635,700,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459652,717,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459669,734,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459685,750,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459702,767,-0.07405,0.20543,-0.07405,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459718,783,-0.03702,0.20543,-0.03702,0.20543,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459735,800,0.03702,0.24652,0.03702,0.24652,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459752,817,0.11107,0.26706,0.11107,0.26706,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459768,833,0.18512,0.30814,0.18512,0.30814,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459785,850,0.25917,0.34923,0.25917,0.34923,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459802,867,0.33321,0.39032,0.33321,0.39032,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459819,884,0.38875,0.43140,0.38875,0.43140,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459835,900,0.48131,0.49303,0.48131,0.49303,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459852,917,0.53685,0.55466,0.53685,0.55466,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459868,933,0.61089,0.61629,0.61089,0.61629,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459885,950,0.68494,0.67792,0.68494,0.67792,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459902,967,0.79601,0.76009,0.79601,0.76009,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459918,983,0.88857,0.84226,0.88857,0.84226,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459935,1000,0.96262,0.92443,0.96262,0.92443,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459952,1017,1.07369,1.04769,1.07369,1.04769,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459969,1034,1.16625,1.15041,1.16625,1.15041,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4552,False,2,459985,1050,1.29583,1.27366,1.29583,1.27366,0
