task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,0,2222679,0,-0.18512,0.06163,-0.03919,0.19113,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222696,17,-0.18512,0.06163,-0.03919,0.19113,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222712,33,-0.20363,0.06163,-0.04844,0.20716,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222729,50,-0.20363,0.04109,-0.06623,0.19689,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222746,67,-0.20363,0.04109,-0.06623,0.19689,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222763,84,-0.20363,0.04109,-0.06623,0.19689,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222779,100,-0.22214,0.04109,-0.07549,0.21292,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222796,117,-0.22214,0.04109,-0.07549,0.21292,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222813,134,-0.22214,0.04109,-0.07549,0.21292,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222829,150,-0.22214,0.04109,-0.07549,0.21292,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222846,167,-0.22214,0.04109,-0.07549,0.21292,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222863,184,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222879,200,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222896,217,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222913,234,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222929,250,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222946,267,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222963,284,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222980,301,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2222996,317,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2223013,334,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,1,2223029,350,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223046,367,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223063,384,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223079,400,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223096,417,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223113,434,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223130,451,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223146,467,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223163,484,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223180,501,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223196,517,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223213,534,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223230,551,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223246,567,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223263,584,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223280,601,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223296,617,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223313,634,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223330,651,-0.22214,0.02054,-0.09328,0.20265,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223346,667,-0.20363,0.04109,-0.06623,0.19689,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223363,684,-0.18512,0.06163,-0.03919,0.19113,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223380,701,-0.14810,0.08217,-0.00288,0.16934,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223396,717,-0.11107,0.12326,0.05121,0.15782,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223413,734,-0.05554,0.16434,0.11456,0.13027,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223430,751,-0.01851,0.20543,0.16865,0.11875,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223447,768,0.05554,0.28760,0.27684,0.09571,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223463,784,0.11107,0.32869,0.34019,0.06815,0
10,22,254,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2672,False,2,2223480,801,0.20363,0.41086,0.45763,0.02908,0
