task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313727,0,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313743,16,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313760,33,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313776,49,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313793,66,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313810,83,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313827,100,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313843,116,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313860,133,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313877,150,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313893,166,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313910,183,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313927,200,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313943,216,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313960,233,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313977,250,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1313993,266,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314010,283,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314027,300,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314043,316,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314060,333,-0.25917,-0.28760,-0.37865,0.08064,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314077,350,-0.25917,-0.26706,-0.36086,0.09092,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314093,366,-0.25917,-0.26706,-0.36086,0.09092,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314110,383,-0.25917,-0.22597,-0.32528,0.11146,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314127,400,-0.25917,-0.18489,-0.28970,0.13200,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314143,416,-0.25917,-0.12326,-0.23633,0.16282,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314160,433,-0.25917,-0.08217,-0.20075,0.18336,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,0,1314177,450,-0.24065,-0.04109,-0.15591,0.18787,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314193,466,-0.24065,-0.02054,-0.13812,0.19814,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314210,483,-0.24065,0.00000,-0.12033,0.20841,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314227,500,-0.24065,0.02054,-0.10254,0.21868,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314244,517,-0.22214,0.02054,-0.09328,0.20265,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314260,533,-0.22214,0.02054,-0.09328,0.20265,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314277,550,-0.20363,0.02054,-0.08402,0.18662,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314294,567,-0.18512,0.02054,-0.07477,0.17059,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314310,583,-0.16661,0.04109,-0.04772,0.16483,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314327,600,-0.14810,0.04109,-0.03847,0.14880,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314344,617,-0.14810,0.04109,-0.03847,0.14880,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314360,633,-0.14810,0.04109,-0.03847,0.14880,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314377,650,-0.12958,0.04109,-0.02921,0.13277,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314394,667,-0.11107,0.06163,-0.00216,0.12701,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314411,684,-0.11107,0.06163,-0.00216,0.12701,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314427,700,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314444,717,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314460,733,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314477,750,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314494,767,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314510,783,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,1,1314527,800,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314544,817,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314560,833,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314577,850,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314594,867,-0.09256,0.06163,0.00709,0.11097,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314610,883,-0.11107,0.06163,-0.00216,0.12701,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314627,900,-0.11107,0.06163,-0.00216,0.12701,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314644,917,-0.11107,0.06163,-0.00216,0.12701,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314660,933,-0.11107,0.06163,-0.00216,0.12701,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314677,950,-0.11107,0.06163,-0.00216,0.12701,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314694,967,-0.11107,0.06163,-0.00216,0.12701,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314711,984,-0.11107,0.06163,-0.00216,0.12701,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314727,1000,-0.11107,0.06163,-0.00216,0.12701,0
8,52,140,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,3186,False,2,1314744,1017,-0.11107,0.06163,-0.00216,0.12701,0
