task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167610,0,0.42577,-0.04109,0.42577,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167627,17,0.40726,-0.04109,0.40726,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167643,33,0.38875,-0.04109,0.38875,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167660,50,0.37024,-0.04109,0.37024,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167677,67,0.35173,-0.04109,0.35173,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167693,83,0.35173,-0.04109,0.35173,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167710,100,0.35173,-0.04109,0.35173,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167727,117,0.35173,-0.04109,0.35173,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167743,133,0.35173,-0.04109,0.35173,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167760,150,0.35173,-0.04109,0.35173,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167777,167,0.35173,-0.04109,0.35173,-0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167793,183,0.35173,-0.02054,0.35173,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,4313,False,0,167810,200,0.35173,-0.02054,0.35173,-0.02054,0
