task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,0,1368019,0,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368035,16,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368052,33,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368069,50,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368085,66,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368102,83,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368119,100,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368135,116,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368152,133,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368168,149,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368185,166,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368202,183,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368219,200,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368235,216,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368252,233,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368269,250,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368285,266,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368302,283,-0.03702,0.10271,0.07044,0.08342,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368318,299,-0.03702,0.08217,0.05265,0.07315,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368335,316,-0.03702,0.08217,0.05265,0.07315,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368352,333,-0.03702,0.08217,0.05265,0.07315,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,1,1368369,350,-0.03702,0.08217,0.05265,0.07315,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368385,366,-0.05554,0.08217,0.04340,0.08918,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368402,383,-0.05554,0.08217,0.04340,0.08918,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368419,400,-0.05554,0.08217,0.04340,0.08918,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368435,416,-0.07405,0.08217,0.03414,0.10521,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368452,433,-0.11107,0.08217,0.01563,0.13728,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368469,450,-0.16661,0.06163,-0.02993,0.17510,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368485,466,-0.22214,0.02054,-0.09328,0.20265,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368502,483,-0.27768,0.00000,-0.13884,0.24048,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368519,500,-0.33321,-0.02054,-0.18440,0.27830,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368536,517,-0.38875,-0.06163,-0.24775,0.30585,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368552,533,-0.44429,-0.08217,-0.29331,0.34368,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368569,550,-0.51833,-0.12326,-0.36591,0.38726,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368586,567,-0.61089,-0.16434,-0.44777,0.44688,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368602,583,-0.70345,-0.20543,-0.52963,0.50649,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368619,600,-0.83304,-0.26706,-0.64780,0.58790,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368636,617,-0.94411,-0.30814,-0.73891,0.66355,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368652,633,-1.07369,-0.34923,-0.83929,0.75523,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368669,650,-1.25881,-0.39032,-0.96743,0.89500,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368686,667,-1.57351,-0.47249,-1.19594,1.12646,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368702,683,-1.81417,-0.51357,-1.35185,1.31433,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,2702,False,2,1368719,700,-2.12887,-0.57520,-1.56257,1.55605,1
