task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,0,1943831,0,-0.01851,-0.26706,0.04511,-0.25584,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,0,1943847,16,-0.01851,-0.26706,0.04511,-0.25584,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,0,1943864,33,-0.01851,-0.26706,0.04511,-0.25584,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,0,1943881,50,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1943897,66,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1943914,83,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1943931,100,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1943947,116,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1943964,133,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1943981,150,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1943997,166,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944014,183,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944031,200,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944047,216,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944064,233,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944081,250,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944098,267,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944114,283,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944131,300,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944148,317,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944164,333,-0.01851,-0.26706,0.04511,-0.25584,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,0,1944181,350,-0.01851,-0.24652,0.04160,-0.23592,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2075,False,1,1944197,366,-0.01851,-0.24652,0.04160,-0.23592,0
