task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,0,929130,0,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929147,17,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929163,33,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929180,50,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929197,67,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929214,84,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929230,100,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929247,117,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929264,134,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929280,150,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929297,167,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929314,184,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929330,200,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929347,217,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929364,234,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929381,251,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929397,267,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929414,284,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929430,300,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929447,317,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929464,334,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,1,929480,350,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,2,929497,367,0.01851,-0.06163,-0.04412,-0.04685,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,2,929514,384,0.03702,-0.04109,-0.01707,-0.05261,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,2,929531,401,0.03702,0.00000,0.01851,-0.03206,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,2,929547,417,0.03702,0.02054,0.03630,-0.02179,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,2,929564,434,0.01851,0.02054,0.02705,-0.00576,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,2,929580,450,0.01851,0.04109,0.04484,0.00451,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,2,929597,467,0.00000,0.06163,0.05337,0.03081,0
8,8,96,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2095,False,2,929614,484,-0.01851,0.08217,0.06191,0.05712,0
