task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,0,792792,0,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792809,17,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792825,33,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792842,50,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792859,67,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792875,83,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792892,100,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792909,117,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792925,133,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792942,150,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792959,167,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792975,183,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,792992,200,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,793009,217,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,793025,233,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,793042,250,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,793059,267,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,793075,283,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,793092,300,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,793109,317,-0.20363,0.04109,-0.20363,0.04109,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3620,False,1,793125,333,-0.20363,0.04109,-0.20363,0.04109,0
