task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,0,1394539,0,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394555,16,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394572,33,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394589,50,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394606,67,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394622,83,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394639,100,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394656,117,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394672,133,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394689,150,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394706,167,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394722,183,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394739,200,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394756,217,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394772,233,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394789,250,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394806,267,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394822,283,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394839,300,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394856,317,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394872,333,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,1,1394889,350,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1394906,367,-0.07405,-0.16434,-0.17935,-0.01804,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1394923,384,-0.05554,-0.14380,-0.15230,-0.02381,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1394939,400,-0.03702,-0.12326,-0.12526,-0.02957,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1394956,417,0.03702,-0.08217,-0.05265,-0.07315,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1394973,434,0.09256,-0.02054,0.02849,-0.09043,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1394989,450,0.16661,0.04109,0.11889,-0.12374,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395006,467,0.20363,0.10271,0.19077,-0.12499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395023,484,0.22214,0.10271,0.20003,-0.14102,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395039,500,0.22214,0.10271,0.20003,-0.14102,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395056,517,0.22214,0.10271,0.20003,-0.14102,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395073,534,0.20363,0.10271,0.19077,-0.12499,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395089,550,0.16661,0.08217,0.15447,-0.10320,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395106,567,0.11107,0.02054,0.07333,-0.08592,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395123,584,0.07405,0.00000,0.03702,-0.06413,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395139,600,0.05554,0.00000,0.02777,-0.04810,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395156,617,0.07405,0.02054,0.05481,-0.05386,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395173,634,0.16661,0.14380,0.20784,-0.07239,0
8,62,150,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,2224,False,2,1395189,650,0.29619,0.28760,0.39717,-0.11271,0
