task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,856841,0,-1.11071,-1.58181,-1.92524,0.17100,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,856858,17,-1.36988,-1.31475,-1.82355,0.52898,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,856875,34,-1.36988,-1.29421,-1.80576,0.53925,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,856891,50,-1.36988,-1.29421,-1.80576,0.53925,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,856908,67,-1.36988,-1.27366,-1.78797,0.54952,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,856925,84,-1.36988,-1.25312,-1.77017,0.55979,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,856941,100,-1.35137,-1.23258,-1.74313,0.55403,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,856958,117,-1.33286,-1.21203,-1.71608,0.54827,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,856975,134,-1.31435,-1.17095,-1.67124,0.55278,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,856991,150,-1.27732,-1.12986,-1.61715,0.54126,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,857008,167,-1.25881,-1.08878,-1.57231,0.54577,0
8,2,90,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,4478,False,0,857025,184,-1.25881,-1.04769,-1.53673,0.56632,0
