task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1792914,0,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1792930,16,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1792947,33,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1792964,50,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1792981,67,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1792997,83,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793014,100,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793031,117,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793048,134,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793064,150,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793081,167,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793097,183,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793114,200,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793131,217,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793147,233,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793164,250,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793181,267,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793198,284,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793214,300,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793231,317,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793248,334,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793264,350,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793281,367,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793297,383,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793314,400,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793331,417,0.27768,-0.14380,0.01430,-0.31238,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,2162,False,0,1793347,433,0.27768,-0.14380,0.01430,-0.31238,0
