task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,196999,0,1.07369,-0.26706,1.07369,-0.26706,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197016,17,1.07369,-0.26706,1.07369,-0.26706,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197033,34,1.07369,-0.26706,1.07369,-0.26706,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197049,50,1.07369,-0.26706,1.07369,-0.26706,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197066,67,1.07369,-0.26706,1.07369,-0.26706,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197082,83,1.07369,-0.26706,1.07369,-0.26706,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197099,100,1.05518,-0.26706,1.05518,-0.26706,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197116,117,1.05518,-0.26706,1.05518,-0.26706,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197133,134,1.03667,-0.24652,1.03667,-0.24652,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197149,150,1.03667,-0.24652,1.03667,-0.24652,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197166,167,1.03667,-0.24652,1.03667,-0.24652,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197183,184,1.01815,-0.24652,1.01815,-0.24652,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197199,200,1.01815,-0.24652,1.01815,-0.24652,0
2,17,17,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5693,False,0,197216,217,0.99964,-0.24652,0.99964,-0.24652,0
