task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,0,236663,0,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236680,17,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236697,34,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236713,50,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236730,67,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236746,83,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236763,100,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236780,117,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236797,134,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236813,150,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236830,167,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236846,183,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236863,200,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236880,217,-0.03702,-0.12326,-0.03702,-0.12326,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3719,False,1,236897,234,-0.03702,-0.12326,-0.03702,-0.12326,0
