task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,0,1096242,0,0.07405,0.04109,0.07261,-0.04358,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096259,17,0.07405,0.04109,0.07261,-0.04358,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096275,33,0.07405,0.04109,0.07261,-0.04358,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096292,50,0.07405,0.04109,0.07261,-0.04358,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096309,67,0.07405,0.04109,0.07261,-0.04358,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096326,84,0.07405,0.04109,0.07261,-0.04358,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096342,100,0.07405,0.04109,0.07261,-0.04358,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096359,117,0.07405,0.04109,0.07261,-0.04358,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096376,134,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096392,150,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096409,167,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096426,184,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096442,200,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096459,217,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096476,234,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096492,250,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096509,267,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096526,284,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096543,301,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096559,317,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096576,334,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,1,1096593,351,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,2,1096609,367,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,2,1096626,384,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,2,1096643,401,0.07405,0.06163,0.09040,-0.03331,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,2,1096659,417,0.07405,0.08217,0.10819,-0.02304,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,2,1096676,434,0.09256,0.10271,0.13523,-0.02880,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,2,1096692,450,0.09256,0.12326,0.15302,-0.01853,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,2,1096709,467,0.11107,0.12326,0.16228,-0.03456,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,2255,False,2,1096726,484,0.11107,0.14380,0.18007,-0.02429,0
