task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1007958,0,0.27768,-0.06163,0.08547,-0.27129,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1007974,16,0.29619,-0.06163,0.09472,-0.28732,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1007991,33,0.29619,-0.06163,0.09472,-0.28732,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008008,50,0.29619,-0.08217,0.07693,-0.29759,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008024,66,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008041,83,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008058,100,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008074,116,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008091,133,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008108,150,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008124,166,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008141,183,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008158,200,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008174,216,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008191,233,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008208,250,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008224,266,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008241,283,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008258,300,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008274,316,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008291,333,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008308,350,0.31470,-0.08217,0.08619,-0.31363,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008324,366,0.29619,-0.08217,0.07693,-0.29759,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008341,383,0.27768,-0.06163,0.08547,-0.27129,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008358,400,0.22214,-0.04109,0.07549,-0.21292,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,1,1008374,416,0.16661,-0.04109,0.04772,-0.16483,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,1,1008391,433,0.09256,-0.04109,0.01070,-0.10070,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,1,1008408,450,0.03702,-0.06163,-0.03486,-0.06288,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,1,1008425,467,-0.03702,-0.06163,-0.07188,0.00125,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,1,1008441,483,-0.11107,-0.08217,-0.12670,0.05510,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,1,1008458,500,-0.20363,-0.12326,-0.20856,0.11472,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,1,1008475,517,-0.27768,-0.14380,-0.26337,0.16858,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008491,533,-0.31470,-0.16434,-0.29968,0.19037,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008508,550,-0.33321,-0.16434,-0.30893,0.20640,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008525,567,-0.33321,-0.16434,-0.30893,0.20640,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008542,584,-0.33321,-0.16434,-0.30893,0.20640,0
8,16,104,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2403,False,0,1008558,600,-0.33321,-0.16434,-0.30893,0.20640,0
