task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206006,0,1.12923,0.51357,1.12923,0.51357,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206023,17,1.14774,0.53412,1.14774,0.53412,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206039,33,1.18476,0.53412,1.18476,0.53412,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206056,50,1.18476,0.55466,1.18476,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206073,67,1.20327,0.55466,1.20327,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206089,83,1.20327,0.55466,1.20327,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206106,100,1.20327,0.55466,1.20327,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206123,117,1.20327,0.55466,1.20327,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206139,133,1.20327,0.55466,1.20327,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206156,150,1.20327,0.55466,1.20327,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206173,167,1.22179,0.55466,1.22179,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206190,184,1.24030,0.55466,1.24030,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206206,200,1.24030,0.55466,1.24030,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206223,217,1.25881,0.55466,1.25881,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206240,234,1.27732,0.55466,1.27732,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206256,250,1.27732,0.55466,1.27732,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206273,267,1.29583,0.55466,1.29583,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206290,284,1.31435,0.55466,1.31435,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206306,300,1.31435,0.55466,1.31435,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206323,317,1.33286,0.55466,1.33286,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206340,334,1.35137,0.55466,1.35137,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206356,350,1.36988,0.57520,1.36988,0.57520,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206373,367,1.38839,0.57520,1.38839,0.57520,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206390,384,1.40690,0.59575,1.40690,0.59575,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206406,400,1.42542,0.61629,1.42542,0.61629,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206423,417,1.46244,0.63683,1.46244,0.63683,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206440,434,1.49946,0.65737,1.49946,0.65737,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206456,450,1.53649,0.65737,1.53649,0.65737,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206473,467,1.55500,0.67792,1.55500,0.67792,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206490,484,1.59202,0.67792,1.59202,0.67792,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206506,500,1.64756,0.69846,1.64756,0.69846,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206523,517,1.66607,0.69846,1.66607,0.69846,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206540,534,1.66607,0.69846,1.66607,0.69846,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206557,551,1.66607,0.69846,1.66607,0.69846,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206573,567,1.66607,0.69846,1.66607,0.69846,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206590,584,1.64756,0.69846,1.64756,0.69846,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206606,600,1.59202,0.67792,1.59202,0.67792,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206623,617,1.51798,0.65737,1.51798,0.65737,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206640,634,1.42542,0.63683,1.42542,0.63683,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206657,651,1.29583,0.61629,1.29583,0.61629,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206673,667,1.20327,0.59575,1.20327,0.59575,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206690,684,1.07369,0.57520,1.07369,0.57520,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206707,701,0.99964,0.55466,0.99964,0.55466,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206723,717,0.92560,0.53412,0.92560,0.53412,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206740,734,0.83304,0.49303,0.83304,0.49303,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206757,751,0.75899,0.45195,0.75899,0.45195,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206773,767,0.68494,0.36977,0.68494,0.36977,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206790,784,0.64792,0.30814,0.64792,0.30814,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206807,801,0.61089,0.24652,0.61089,0.24652,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206823,817,0.59238,0.22597,0.59238,0.22597,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206840,834,0.59238,0.20543,0.59238,0.20543,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206857,851,0.55536,0.18489,0.55536,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206874,868,0.51833,0.16434,0.51833,0.16434,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206890,884,0.44429,0.14380,0.44429,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206907,901,0.38875,0.14380,0.38875,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206923,917,0.33321,0.12326,0.33321,0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206940,934,0.27768,0.12326,0.27768,0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,0,206957,951,0.20363,0.12326,0.20363,0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,206973,967,0.14810,0.10271,0.14810,0.10271,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,206990,984,0.11107,0.10271,0.11107,0.10271,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207007,1001,0.07405,0.10271,0.07405,0.10271,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207024,1018,0.03702,0.08217,0.03702,0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207040,1034,0.03702,0.08217,0.03702,0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207057,1051,0.03702,0.08217,0.03702,0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207074,1068,0.03702,0.08217,0.03702,0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207090,1084,0.03702,0.08217,0.03702,0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207107,1101,0.01851,0.08217,0.01851,0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207124,1118,0.00000,0.06163,0.00000,0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207140,1134,-0.01851,0.06163,-0.01851,0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207157,1151,-0.03702,0.06163,-0.03702,0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207174,1168,-0.05554,0.04109,-0.05554,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207190,1184,-0.09256,0.04109,-0.09256,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207207,1201,-0.12958,0.02054,-0.12958,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207224,1218,-0.12958,0.02054,-0.12958,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207240,1234,-0.12958,0.02054,-0.12958,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207257,1251,-0.12958,0.02054,-0.12958,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207274,1268,-0.12958,0.02054,-0.12958,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207291,1285,-0.11107,0.04109,-0.11107,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,1,207307,1301,-0.09256,0.06163,-0.09256,0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207324,1318,-0.07405,0.08217,-0.07405,0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207341,1335,-0.01851,0.10271,-0.01851,0.10271,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207357,1351,0.00000,0.12326,0.00000,0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207374,1368,0.03702,0.14380,0.03702,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207390,1384,0.07405,0.16434,0.07405,0.16434,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207407,1401,0.11107,0.18489,0.11107,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207424,1418,0.16661,0.22597,0.16661,0.22597,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207441,1435,0.22214,0.24652,0.22214,0.24652,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207457,1451,0.33321,0.30814,0.33321,0.30814,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207474,1468,0.42577,0.36977,0.42577,0.36977,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207491,1485,0.53685,0.41086,0.53685,0.41086,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207507,1501,0.66643,0.47249,0.66643,0.47249,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207524,1518,0.83304,0.53412,0.83304,0.53412,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207541,1535,0.94411,0.57520,0.94411,0.57520,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207557,1551,1.05518,0.63683,1.05518,0.63683,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207574,1568,1.25881,0.73955,1.25881,0.73955,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207590,1584,1.48095,0.86280,1.48095,0.86280,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207607,1601,1.74012,0.98606,1.74012,0.98606,1
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207624,1618,1.94375,1.06823,1.94375,1.06823,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207641,1635,2.16589,1.17095,2.16589,1.17095,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207657,1651,2.38804,1.27366,2.38804,1.27366,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,5242,False,2,207674,1668,2.70274,1.41746,2.70274,1.41746,0
