task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,0,880860,0,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,880876,16,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,880893,33,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,880910,50,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,880926,66,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,880943,83,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,880960,100,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,880976,116,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,880993,133,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881010,150,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881026,166,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881043,183,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881060,200,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881076,216,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881093,233,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881110,250,0.03702,0.10271,0.10747,0.01929,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881126,266,0.03702,0.12326,0.12526,0.02957,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881143,283,0.05554,0.12326,0.13451,0.01353,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881160,300,0.05554,0.12326,0.13451,0.01353,0
8,4,92,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2501,False,1,881176,316,0.05554,0.12326,0.13451,0.01353,0
