task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,0,2068811,0,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068827,16,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068844,33,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068861,50,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068877,66,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068894,83,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068911,100,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068927,116,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068944,133,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068961,150,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068977,166,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2068994,183,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2069011,200,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2069027,216,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2069044,233,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2069061,250,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2069077,266,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2069094,283,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2069111,300,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2069127,316,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2069144,333,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,1,2069161,350,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069177,366,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069194,383,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069211,400,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069227,416,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069244,433,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069261,450,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069278,467,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069294,483,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069311,500,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069328,517,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069344,533,-0.24065,-0.06163,-0.17370,0.17760,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2987,False,2,2069361,550,-0.24065,-0.06163,-0.17370,0.17760,0
