task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1228844,0,0.00000,-0.82172,-0.71163,-0.41086,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1228861,17,0.00000,-0.82172,-0.71163,-0.41086,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1228878,34,0.00000,-0.82172,-0.71163,-0.41086,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1228895,51,0.00000,-0.82172,-0.71163,-0.41086,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1228911,67,0.00000,-0.82172,-0.71163,-0.41086,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1228928,84,0.00000,-0.82172,-0.71163,-0.41086,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1228944,100,0.00000,-0.82172,-0.71163,-0.41086,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1228961,117,-0.01851,-0.82172,-0.72089,-0.39483,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1228978,134,-0.01851,-0.82172,-0.72089,-0.39483,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1228994,150,-0.01851,-0.82172,-0.72089,-0.39483,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229011,167,-0.01851,-0.82172,-0.72089,-0.39483,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229028,184,-0.01851,-0.80118,-0.70309,-0.38456,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229044,200,-0.01851,-0.80118,-0.70309,-0.38456,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229061,217,-0.01851,-0.80118,-0.70309,-0.38456,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229078,234,-0.01851,-0.80118,-0.70309,-0.38456,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229095,251,-0.01851,-0.80118,-0.70309,-0.38456,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229111,267,-0.01851,-0.80118,-0.70309,-0.38456,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229128,284,-0.01851,-0.80118,-0.70309,-0.38456,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229145,301,-0.01851,-0.80118,-0.70309,-0.38456,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229161,317,-0.03702,-0.80118,-0.71235,-0.36852,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229178,334,-0.03702,-0.80118,-0.71235,-0.36852,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229195,351,-0.03702,-0.80118,-0.71235,-0.36852,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229212,368,-0.05554,-0.80118,-0.72161,-0.35249,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229228,384,-0.05554,-0.80118,-0.72161,-0.35249,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229245,401,-0.05554,-0.80118,-0.72161,-0.35249,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229261,417,0.00000,-0.78063,-0.67605,-0.39032,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,2450,False,0,1229278,434,0.18512,-0.65737,-0.47674,-0.48901,0
