task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177144,0,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177161,17,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177178,34,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177194,50,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177211,67,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177227,83,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177244,100,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177261,117,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177278,134,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177294,150,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177311,167,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177328,184,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177344,200,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177361,217,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177378,234,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177394,250,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177411,267,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177428,284,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177444,300,-0.29619,-0.34923,-0.45054,0.08189,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177461,317,-0.27768,-0.32869,-0.42349,0.07613,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177478,334,-0.27768,-0.30814,-0.40570,0.08640,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177494,350,-0.25917,-0.30814,-0.39644,0.07037,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177511,367,-0.25917,-0.28760,-0.37865,0.08064,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177528,384,-0.25917,-0.26706,-0.36086,0.09092,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177544,400,-0.24065,-0.26706,-0.35161,0.07488,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177561,417,-0.24065,-0.24652,-0.33382,0.08516,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177578,434,-0.22214,-0.24652,-0.32456,0.06912,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177594,450,-0.22214,-0.22597,-0.30677,0.07940,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177611,467,-0.20363,-0.18489,-0.26193,0.08391,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,0,2177628,484,-0.18512,-0.16434,-0.23489,0.07815,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177644,500,-0.16661,-0.14380,-0.20784,0.07239,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177661,517,-0.14810,-0.12326,-0.18079,0.06663,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177678,534,-0.12958,-0.08217,-0.13595,0.07114,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177694,550,-0.11107,-0.06163,-0.10891,0.06538,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177711,567,-0.09256,-0.04109,-0.08186,0.05962,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177728,584,-0.09256,-0.04109,-0.08186,0.05962,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177744,600,-0.09256,-0.04109,-0.08186,0.05962,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177761,617,-0.09256,-0.04109,-0.08186,0.05962,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177778,634,-0.07405,-0.04109,-0.07261,0.04358,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177794,650,-0.05554,-0.02054,-0.04556,0.03782,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177811,667,-0.01851,0.00000,-0.00926,0.01603,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177828,684,0.00000,0.00000,0.00000,0.00000,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177845,701,0.03702,0.02054,0.03630,-0.02179,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177861,717,0.05554,0.04109,0.06335,-0.02755,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177878,734,0.07405,0.04109,0.07261,-0.04358,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177894,750,0.09256,0.06163,0.09965,-0.04934,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2598,False,1,2177911,767,0.11107,0.06163,0.10891,-0.06538,0
