task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,987876,0,0.22214,0.02054,0.12886,-0.18211,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,987892,16,0.22214,0.02054,0.12886,-0.18211,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,987909,33,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,987926,50,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,987942,66,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,987959,83,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,987976,100,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,987992,116,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988009,133,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988026,150,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988042,166,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988059,183,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988076,200,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988092,216,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988109,233,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988126,250,0.24065,0.02054,0.13812,-0.19814,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988142,266,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988159,283,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988176,300,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988192,316,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988209,333,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988226,350,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988242,366,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988259,383,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988276,400,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988292,416,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988309,433,0.25917,0.02054,0.14737,-0.21417,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988326,450,0.25917,0.04109,0.16516,-0.20390,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988342,466,0.24065,0.04109,0.15591,-0.18787,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988359,483,0.22214,0.06163,0.16444,-0.16157,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988376,500,0.20363,0.10271,0.19077,-0.12499,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988392,516,0.18512,0.14380,0.21709,-0.08842,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,1,988409,533,0.16661,0.20543,0.26121,-0.04157,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988426,550,0.14810,0.26706,0.30533,0.00528,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988443,567,0.12958,0.30814,0.33165,0.04185,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988459,583,0.09256,0.32869,0.33093,0.08418,0
8,14,102,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2697,False,0,988476,600,0.03702,0.39032,0.35654,0.16309,0
