task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1379878,0,-0.12958,-0.32869,-0.34944,-0.05212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1379894,16,-0.12958,-0.32869,-0.34944,-0.05212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1379911,33,-0.12958,-0.32869,-0.34944,-0.05212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1379928,50,-0.12958,-0.32869,-0.34944,-0.05212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1379944,66,-0.12958,-0.32869,-0.34944,-0.05212,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1379961,83,-0.11107,-0.32869,-0.34019,-0.06815,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1379978,100,-0.11107,-0.32869,-0.34019,-0.06815,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1379994,116,-0.11107,-0.32869,-0.34019,-0.06815,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380011,133,-0.11107,-0.32869,-0.34019,-0.06815,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380027,149,-0.11107,-0.32869,-0.34019,-0.06815,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380044,166,-0.11107,-0.32869,-0.34019,-0.06815,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380061,183,-0.11107,-0.32869,-0.34019,-0.06815,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380078,200,-0.11107,-0.32869,-0.34019,-0.06815,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380094,216,-0.11107,-0.32869,-0.34019,-0.06815,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380111,233,-0.12958,-0.34923,-0.36723,-0.06239,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380128,250,-0.12958,-0.34923,-0.36723,-0.06239,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380144,266,-0.12958,-0.34923,-0.36723,-0.06239,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380161,283,-0.12958,-0.34923,-0.36723,-0.06239,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380178,300,-0.12958,-0.34923,-0.36723,-0.06239,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380194,316,-0.14810,-0.32869,-0.35870,-0.03609,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380211,333,-0.16661,-0.32869,-0.36796,-0.02006,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380228,350,-0.22214,-0.32869,-0.39572,0.02804,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380244,366,-0.24065,-0.30814,-0.38719,0.05434,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380261,383,-0.29619,-0.28760,-0.39717,0.11271,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2356,False,0,1380278,400,-0.33321,-0.26706,-0.39789,0.15504,0
