task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541315,0,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541331,16,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541348,33,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541365,50,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541381,66,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541398,83,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541415,100,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541432,117,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541448,133,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541465,150,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541482,167,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541498,183,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541515,200,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541531,216,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541548,233,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541565,250,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541582,267,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541598,283,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541615,300,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541632,317,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541648,333,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541665,350,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541682,367,0.35173,-0.20543,0.35173,-0.20543,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2911,False,0,541698,383,0.35173,-0.20543,0.35173,-0.20543,0
