task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,0,467975,0,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,467991,16,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468008,33,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468025,50,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468042,67,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468058,83,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468075,100,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468092,117,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468108,133,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468125,150,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468141,166,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468158,183,0.07405,-0.04109,0.07405,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468175,200,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468192,217,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468208,233,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468225,250,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468242,267,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468258,283,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468275,300,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468292,317,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468308,333,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,1,468325,350,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468342,367,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468358,383,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468375,400,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468392,417,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468408,433,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468425,450,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468442,467,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468458,483,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468475,500,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468492,517,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468509,534,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468525,550,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468542,567,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468558,583,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468575,600,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468592,617,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468609,634,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468625,650,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468642,667,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468659,684,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468675,700,0.09256,-0.04109,0.09256,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468692,717,0.09256,-0.02054,0.09256,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468709,734,0.11107,0.04109,0.11107,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468725,750,0.12958,0.10271,0.12958,0.10271,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468742,767,0.14810,0.20543,0.14810,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,5276,False,2,468759,784,0.18512,0.28760,0.18512,0.28760,0
