task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,0,607366,0,0.03702,0.06163,0.03702,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607382,16,0.03702,0.06163,0.03702,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607399,33,0.03702,0.06163,0.03702,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607416,50,0.03702,0.06163,0.03702,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607432,66,0.03702,0.06163,0.03702,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607449,83,0.03702,0.06163,0.03702,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607466,100,0.05554,0.04109,0.05554,0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607482,116,0.07405,0.04109,0.07405,0.04109,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607499,133,0.07405,0.02054,0.07405,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607516,150,0.09256,0.02054,0.09256,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607532,166,0.09256,0.02054,0.09256,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607549,183,0.11107,0.02054,0.11107,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607566,200,0.12958,0.02054,0.12958,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607582,216,0.12958,0.02054,0.12958,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607599,233,0.12958,0.02054,0.12958,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607616,250,0.12958,0.02054,0.12958,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607633,267,0.12958,0.02054,0.12958,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607649,283,0.12958,0.02054,0.12958,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607666,300,0.12958,0.02054,0.12958,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607682,316,0.12958,0.02054,0.12958,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607699,333,0.12958,0.02054,0.12958,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,1,607716,350,0.11107,0.02054,0.11107,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607732,366,0.11107,0.02054,0.11107,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607749,383,0.11107,0.02054,0.11107,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607766,400,0.11107,0.02054,0.11107,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607783,417,0.11107,0.02054,0.11107,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607799,433,0.09256,0.02054,0.09256,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607816,450,0.07405,0.02054,0.07405,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607832,466,0.07405,0.02054,0.07405,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607849,483,0.07405,0.02054,0.07405,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607866,500,0.05554,0.02054,0.05554,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607883,517,0.05554,0.02054,0.05554,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607899,533,0.05554,0.02054,0.05554,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607916,550,0.05554,0.02054,0.05554,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607933,567,0.05554,0.02054,0.05554,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607949,583,0.05554,0.02054,0.05554,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607966,600,0.05554,0.02054,0.05554,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607983,617,0.05554,0.02054,0.05554,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,607999,633,0.05554,0.02054,0.05554,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608016,650,0.05554,0.02054,0.05554,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608033,667,0.07405,0.06163,0.07405,0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608050,684,0.11107,0.12326,0.11107,0.12326,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608066,700,0.16661,0.18489,0.16661,0.18489,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608083,717,0.20363,0.26706,0.20363,0.26706,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608099,733,0.27768,0.39032,0.27768,0.39032,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608116,750,0.33321,0.49303,0.33321,0.49303,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608133,767,0.40726,0.63683,0.40726,0.63683,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608149,783,0.46280,0.76009,0.46280,0.76009,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608166,800,0.53685,0.92443,0.53685,0.92443,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608183,817,0.66643,1.21203,0.66643,1.21203,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608200,834,0.74048,1.39692,0.74048,1.39692,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608216,850,0.87006,1.62289,0.87006,1.62289,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608233,867,0.99964,1.80778,0.99964,1.80778,1
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608249,883,1.12923,1.99267,1.12923,1.99267,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608266,900,1.25881,2.19810,1.25881,2.19810,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608283,917,1.42542,2.48570,1.42542,2.48570,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608300,934,1.53649,2.69113,1.53649,2.69113,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608316,950,1.66607,2.89656,1.66607,2.89656,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608333,967,1.83268,3.18416,1.83268,3.18416,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608350,984,1.94375,3.36905,1.94375,3.36905,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608366,1000,2.11036,3.63610,2.11036,3.63610,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608383,1017,2.23994,3.82099,2.23994,3.82099,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608400,1034,2.36952,4.00588,2.36952,4.00588,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608416,1050,2.46208,4.17022,2.46208,4.17022,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608433,1067,2.59167,4.39619,2.59167,4.39619,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608450,1084,2.70274,4.64271,2.70274,4.64271,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608466,1100,2.79530,4.80705,2.79530,4.80705,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608483,1117,2.90637,4.97140,2.90637,4.97140,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608500,1134,3.03595,5.13574,3.03595,5.13574,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608516,1150,3.18405,5.34117,3.18405,5.34117,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608533,1167,3.27661,5.44389,3.27661,5.44389,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608550,1184,3.40619,5.60823,3.40619,5.60823,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608566,1200,3.49875,5.75203,3.49875,5.75203,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608583,1217,3.59131,5.87529,3.59131,5.87529,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3641,False,2,608600,1234,3.70238,6.03963,3.70238,6.03963,0
