task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,0,1842703,0,-0.16661,0.08217,-0.01214,0.18537,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842719,16,-0.16661,0.08217,-0.01214,0.18537,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842736,33,-0.16661,0.10271,0.00565,0.19564,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842752,49,-0.16661,0.10271,0.00565,0.19564,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842769,66,-0.16661,0.10271,0.00565,0.19564,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842786,83,-0.16661,0.08217,-0.01214,0.18537,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842802,99,-0.18512,0.08217,-0.02140,0.20140,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842819,116,-0.18512,0.08217,-0.02140,0.20140,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842836,133,-0.18512,0.08217,-0.02140,0.20140,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842853,150,-0.18512,0.08217,-0.02140,0.20140,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842869,166,-0.18512,0.08217,-0.02140,0.20140,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842886,183,-0.18512,0.08217,-0.02140,0.20140,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842902,199,-0.18512,0.08217,-0.02140,0.20140,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842919,216,-0.18512,0.08217,-0.02140,0.20140,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842936,233,-0.20363,0.08217,-0.03065,0.21744,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842953,250,-0.20363,0.06163,-0.04844,0.20716,0
8,120,208,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,4087,False,1,1842969,266,-0.20363,0.06163,-0.04844,0.20716,0
