task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897612,0,-0.74048,0.43140,-0.37192,0.64419,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897628,16,-0.74048,0.43140,-0.37192,0.64419,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897645,33,-0.74048,0.43140,-0.37192,0.64419,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897662,50,-0.74048,0.43140,-0.37192,0.64419,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897678,66,-0.74048,0.43140,-0.37192,0.64419,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897695,83,-0.74048,0.43140,-0.37192,0.64419,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897712,100,-0.74048,0.43140,-0.37192,0.64419,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897728,116,-0.72196,0.43140,-0.36729,0.63617,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897745,133,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897762,150,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897778,166,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897795,183,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897812,200,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897828,216,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897845,233,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897862,250,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897878,266,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897895,283,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897912,300,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897928,316,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897945,333,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897962,350,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897978,366,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1897996,384,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898012,400,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898028,416,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898045,433,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898062,450,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898078,466,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898095,483,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898112,500,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898129,517,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898145,533,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898162,550,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898179,567,-0.72196,0.41086,-0.35840,0.62076,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898196,584,-0.70345,0.41086,-0.35377,0.61275,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898212,600,-0.70345,0.39032,-0.34488,0.59734,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898229,617,-0.68494,0.39032,-0.34025,0.58933,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898245,633,-0.64792,0.36977,-0.32210,0.55789,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898262,650,-0.61089,0.36977,-0.31284,0.54185,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898279,667,-0.55536,0.36977,-0.29896,0.51781,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898295,683,-0.51833,0.34923,-0.28080,0.48637,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898312,700,-0.46280,0.34923,-0.26692,0.46232,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898329,717,-0.40726,0.32869,-0.24414,0.42287,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898345,733,-0.33321,0.32869,-0.22563,0.39080,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898362,750,-0.25917,0.32869,-0.20712,0.35874,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898379,767,-0.16661,0.34923,-0.19287,0.33407,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898395,783,-0.07405,0.32869,-0.16084,0.27858,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898412,800,-0.03702,0.32869,-0.15158,0.26255,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898429,817,0.01851,0.30814,-0.12880,0.22309,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,0,1898445,833,0.07405,0.30814,-0.11492,0.19904,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2174,False,1,1898462,850,0.14810,0.28760,-0.08751,0.15157,0
