task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,0,213762,0,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213779,17,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213796,34,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213812,50,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213829,67,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213845,83,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213862,100,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213879,117,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213895,133,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213912,150,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213929,167,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213946,184,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213962,200,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213979,217,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,213996,234,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,214012,250,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,214029,267,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,214046,284,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,214062,300,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,214079,317,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,214096,334,0.20363,0.12326,0.20363,0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,1,214113,351,0.20363,0.16434,0.20363,0.16434,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,0,214129,367,0.22214,0.18489,0.22214,0.18489,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,0,214146,384,0.24065,0.22597,0.24065,0.22597,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,0,214162,400,0.27768,0.26706,0.27768,0.26706,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,0,214179,417,0.29619,0.30814,0.29619,0.30814,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,0,214196,434,0.31470,0.34923,0.31470,0.34923,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,0,214213,451,0.31470,0.36977,0.31470,0.36977,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4158,False,0,214229,467,0.31470,0.39032,0.31470,0.39032,0
