task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,0,1678609,0,-0.01851,0.22597,0.18644,0.12902,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678625,16,-0.01851,0.22597,0.18644,0.12902,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678642,33,-0.01851,0.20543,0.16865,0.11875,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678659,50,-0.01851,0.18489,0.15086,0.10848,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678676,67,-0.01851,0.16434,0.13307,0.09820,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678692,83,-0.01851,0.14380,0.11528,0.08793,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678709,100,0.00000,0.10271,0.08895,0.05136,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678726,117,0.01851,0.08217,0.08042,0.02505,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678742,133,0.05554,0.06163,0.08114,-0.01728,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678759,150,0.09256,0.04109,0.08186,-0.05962,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678776,167,0.11107,0.04109,0.09112,-0.07565,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678792,183,0.14810,0.02054,0.09184,-0.11798,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678809,200,0.14810,0.02054,0.09184,-0.11798,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678826,217,0.14810,0.00000,0.07405,-0.12825,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678842,233,0.14810,0.00000,0.07405,-0.12825,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678859,250,0.14810,0.00000,0.07405,-0.12825,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678876,267,0.14810,0.00000,0.07405,-0.12825,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678892,283,0.14810,0.00000,0.07405,-0.12825,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678909,300,0.14810,0.02054,0.09184,-0.11798,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678926,317,0.14810,0.02054,0.09184,-0.11798,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678942,333,0.14810,0.02054,0.09184,-0.11798,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,1,1678959,350,0.14810,0.02054,0.09184,-0.11798,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1678976,367,0.14810,0.02054,0.09184,-0.11798,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1678992,383,0.12958,0.02054,0.08258,-0.10195,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679009,400,0.12958,0.02054,0.08258,-0.10195,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679026,417,0.12958,0.02054,0.08258,-0.10195,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679042,433,0.12958,0.02054,0.08258,-0.10195,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679059,450,0.12958,0.02054,0.08258,-0.10195,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679076,467,0.12958,0.02054,0.08258,-0.10195,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679092,483,0.12958,0.00000,0.06479,-0.11222,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679109,500,0.12958,0.00000,0.06479,-0.11222,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679126,517,0.12958,0.00000,0.06479,-0.11222,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679143,534,0.12958,0.02054,0.08258,-0.10195,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679159,550,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679176,567,0.11107,0.04109,0.09112,-0.07565,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679192,583,0.11107,0.06163,0.10891,-0.06538,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679209,600,0.09256,0.08217,0.11744,-0.03907,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679226,617,0.07405,0.12326,0.14377,-0.00250,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679243,634,0.07405,0.16434,0.17935,0.01804,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679260,651,0.07405,0.20543,0.21493,0.03859,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679276,667,0.07405,0.28760,0.28609,0.07967,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679293,684,0.07405,0.36977,0.35726,0.12076,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679309,700,0.09256,0.47249,0.45547,0.15609,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679326,717,0.09256,0.55466,0.52663,0.19717,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679343,734,0.07405,0.67792,0.62412,0.27483,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679359,750,0.07405,0.76009,0.69528,0.31592,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679376,767,0.07405,0.86280,0.78423,0.36728,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679393,784,0.09256,1.00661,0.91803,0.42314,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679410,801,0.11107,1.12986,1.03403,0.46874,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679426,817,0.16661,1.25312,1.16854,0.48227,0
8,98,186,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,2555,False,2,1679443,834,0.18512,1.33529,1.24896,0.50733,0
