task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,0,338392,0,0.20363,-0.10271,0.02371,-0.13444,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338408,16,0.20363,-0.10271,0.02371,-0.13444,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338425,33,0.20363,-0.10271,0.02371,-0.13444,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338442,50,0.20363,-0.10271,0.02371,-0.13444,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338458,66,0.20363,-0.10271,0.02371,-0.13444,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338475,83,0.20363,-0.10271,0.02371,-0.13444,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338492,100,0.20363,-0.10271,0.02371,-0.13444,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338508,116,0.20363,-0.10271,0.02371,-0.13444,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338525,133,0.20363,-0.10271,0.02371,-0.13444,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338542,150,0.22214,-0.10271,0.02426,-0.13761,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338558,166,0.22214,-0.10271,0.02426,-0.13761,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338575,183,0.22214,-0.10271,0.02426,-0.13761,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338592,200,0.22214,-0.10271,0.02426,-0.13761,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338608,216,0.22214,-0.10271,0.02426,-0.13761,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338625,233,0.22214,-0.10271,0.02426,-0.13761,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338642,250,0.22214,-0.10271,0.02426,-0.13761,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3949,False,1,338658,266,0.22214,-0.10271,0.02426,-0.13761,0
