task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1725996,0,0.07405,-0.59575,-0.47891,-0.36200,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726012,16,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726029,33,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726045,49,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726062,66,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726079,83,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726095,99,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726112,116,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726129,133,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726146,150,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726162,166,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726179,183,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726196,200,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726212,216,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726229,233,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726245,249,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726262,266,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726279,283,0.07405,-0.61629,-0.49670,-0.37227,0
8,105,193,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,2453,False,0,1726296,300,0.07405,-0.61629,-0.49670,-0.37227,0
