task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,0,838027,0,0.12958,0.10271,0.12958,0.10271,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838043,16,0.12958,0.10271,0.12958,0.10271,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838060,33,0.12958,0.10271,0.12958,0.10271,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838077,50,0.12958,0.08217,0.12958,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838093,66,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838110,83,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838127,100,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838143,116,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838160,133,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838177,150,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838194,167,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838210,183,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838227,200,0.12958,0.08217,0.12958,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838243,216,0.12958,0.06163,0.12958,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838260,233,0.12958,0.06163,0.12958,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838277,250,0.12958,0.06163,0.12958,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838294,267,0.12958,0.06163,0.12958,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838310,283,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838327,300,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838343,316,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838360,333,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,1,838377,350,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838393,366,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838410,383,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838427,400,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838444,417,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838460,433,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838477,450,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838494,467,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838510,483,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838527,500,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838544,517,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838560,533,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838577,550,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838594,567,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838611,584,0.12958,0.04109,0.12958,0.04109,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838627,600,0.14810,0.06163,0.14810,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838644,617,0.16661,0.08217,0.16661,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838661,634,0.20363,0.12326,0.20363,0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838677,650,0.25917,0.16434,0.25917,0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838694,667,0.33321,0.20543,0.33321,0.20543,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838711,684,0.38875,0.24652,0.38875,0.24652,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838727,700,0.46280,0.30814,0.46280,0.30814,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838744,717,0.53685,0.34923,0.53685,0.34923,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838761,734,0.62940,0.41086,0.62940,0.41086,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838777,750,0.74048,0.47249,0.74048,0.47249,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838794,767,0.81452,0.51357,0.81452,0.51357,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838810,783,0.88857,0.55466,0.88857,0.55466,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838827,800,0.96262,0.59575,0.96262,0.59575,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838844,817,1.05518,0.67792,1.05518,0.67792,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838861,834,1.12923,0.73955,1.12923,0.73955,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838877,850,1.22179,0.80118,1.22179,0.80118,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838894,867,1.35137,0.90389,1.35137,0.90389,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838911,884,1.46244,0.98606,1.46244,0.98606,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838927,900,1.61054,1.10932,1.61054,1.10932,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838944,917,1.72161,1.21203,1.72161,1.21203,1
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838961,934,1.85119,1.31475,1.85119,1.31475,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838977,950,1.96226,1.41746,1.96226,1.41746,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,838994,967,2.14738,1.58181,2.14738,1.58181,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839011,984,2.36952,1.74615,2.36952,1.74615,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839027,1000,2.62869,1.93104,2.62869,1.93104,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839044,1017,2.79530,2.07484,2.79530,2.07484,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839061,1034,2.94339,2.21864,2.94339,2.21864,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839078,1051,3.16554,2.40353,3.16554,2.40353,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839094,1067,3.33214,2.54733,3.33214,2.54733,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839111,1084,3.59131,2.73221,3.59131,2.73221,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839127,1100,3.77643,2.87601,3.77643,2.87601,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839144,1117,3.94304,3.04036,3.94304,3.04036,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839161,1134,4.07262,3.16362,4.07262,3.16362,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839178,1151,4.20220,3.28687,4.20220,3.28687,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839194,1167,4.35030,3.41013,4.35030,3.41013,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839211,1184,4.57244,3.59502,4.57244,3.59502,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839227,1200,4.81310,3.77990,4.81310,3.77990,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839244,1217,4.94268,3.88262,4.94268,3.88262,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839261,1234,5.07226,4.00588,5.07226,4.00588,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839278,1251,5.18333,4.10859,5.18333,4.10859,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839294,1267,5.31292,4.21131,5.31292,4.21131,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839311,1284,5.42399,4.33457,5.42399,4.33457,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839328,1301,5.57208,4.45782,5.57208,4.45782,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839344,1317,5.72018,4.60162,5.72018,4.60162,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839361,1334,5.81274,4.68380,5.81274,4.68380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839378,1351,5.90530,4.78651,5.90530,4.78651,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839394,1367,5.99786,4.86868,5.99786,4.86868,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,2,839411,1384,6.14595,4.97140,6.14595,4.97140,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839428,1401,6.31256,5.07411,6.31256,5.07411,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839444,1417,6.36810,5.09465,6.36810,5.09465,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839461,1434,6.36810,5.09465,6.36810,5.09465,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839478,1451,6.34958,5.09465,6.34958,5.09465,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839495,1468,6.34958,5.09465,6.34958,5.09465,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839511,1484,6.34958,5.09465,6.34958,5.09465,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839528,1501,6.34958,5.09465,6.34958,5.09465,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839544,1517,6.34958,5.09465,6.34958,5.09465,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839561,1534,6.33107,5.11520,6.33107,5.11520,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839578,1551,6.33107,5.11520,6.33107,5.11520,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839595,1568,6.33107,5.11520,6.33107,5.11520,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839611,1584,6.33107,5.11520,6.33107,5.11520,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839628,1601,6.33107,5.11520,6.33107,5.11520,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839645,1618,6.33107,5.11520,6.33107,5.11520,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839661,1634,6.33107,5.11520,6.33107,5.11520,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839678,1651,6.34958,5.11520,6.34958,5.11520,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839695,1668,6.36810,5.09465,6.36810,5.09465,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839711,1684,6.36810,5.07411,6.36810,5.07411,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839728,1701,6.36810,5.05357,6.36810,5.05357,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839745,1718,6.33107,4.99194,6.33107,4.99194,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839761,1734,6.29405,4.93031,6.29405,4.93031,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839778,1751,6.20149,4.82760,6.20149,4.82760,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839795,1768,6.12744,4.72488,6.12744,4.72488,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839811,1784,5.99786,4.60162,5.99786,4.60162,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839828,1801,5.88679,4.47837,5.88679,4.47837,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839845,1818,5.77571,4.35511,5.77571,4.35511,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839861,1834,5.59060,4.17022,5.59060,4.17022,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839878,1851,5.36845,3.96479,5.36845,3.96479,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1760,False,3,839895,1868,5.09077,3.73882,5.09077,3.73882,0
