task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,0,289037,0,0.05554,-0.22597,0.14386,-0.12071,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289054,17,0.05554,-0.22597,0.14386,-0.12071,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289070,33,0.03702,-0.22597,0.13300,-0.11160,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289087,50,0.03702,-0.22597,0.13300,-0.11160,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289103,66,0.01851,-0.24652,0.13225,-0.11097,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289120,83,0.00000,-0.24652,0.12139,-0.10185,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289137,100,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289153,116,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289170,133,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289187,150,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289204,167,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289220,183,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289237,200,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289254,217,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289270,233,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289287,250,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289303,266,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289320,283,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289337,300,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289354,317,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289370,333,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,1,289387,350,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289404,367,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289420,383,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289437,400,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289454,417,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289471,434,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289487,450,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289504,467,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289521,484,-0.01851,-0.24652,0.11052,-0.09274,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289537,500,0.00000,-0.22597,0.11127,-0.09337,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289554,517,0.00000,-0.22597,0.11127,-0.09337,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289570,533,0.00000,-0.22597,0.11127,-0.09337,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289587,550,0.00000,-0.22597,0.11127,-0.09337,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289604,567,0.00000,-0.22597,0.11127,-0.09337,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289621,584,0.00000,-0.22597,0.11127,-0.09337,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289637,600,0.00000,-0.22597,0.11127,-0.09337,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289654,617,0.00000,-0.22597,0.11127,-0.09337,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289671,634,0.00000,-0.22597,0.11127,-0.09337,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289687,650,0.00000,-0.22597,0.11127,-0.09337,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289704,667,-0.01851,-0.18489,0.08018,-0.06728,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289720,683,-0.05554,-0.14380,0.03822,-0.03207,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289737,700,-0.09256,-0.08217,-0.01385,0.01163,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289754,717,-0.18512,0.02054,-0.11875,0.09964,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289771,734,-0.27768,0.10271,-0.21353,0.17917,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289787,750,-0.44429,0.22597,-0.37199,0.31213,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289804,767,-0.64792,0.36977,-0.56229,0.47182,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289821,784,-0.87006,0.49303,-0.75334,0.63213,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,4712,False,2,289837,800,-1.16625,0.65737,-1.00808,0.84588,0
