task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,0,354354,0,-0.18512,0.00000,-0.16346,-0.05950,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354371,17,-0.18512,0.00000,-0.16346,-0.05950,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354387,33,-0.18512,0.00000,-0.16346,-0.05950,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354404,50,-0.18512,0.00000,-0.16346,-0.05950,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354420,66,-0.18512,0.00000,-0.16346,-0.05950,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354437,83,-0.18512,0.00000,-0.16346,-0.05950,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354454,100,-0.18512,0.00000,-0.16346,-0.05950,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354471,117,-0.18512,0.00000,-0.16346,-0.05950,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354487,133,-0.16661,0.00000,-0.14712,-0.05355,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354504,150,-0.16661,0.00000,-0.14712,-0.05355,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354521,167,-0.16661,0.00000,-0.14712,-0.05355,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354537,183,-0.16661,0.00000,-0.14712,-0.05355,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354554,200,-0.16661,0.00000,-0.14712,-0.05355,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354571,217,-0.16661,0.00000,-0.14712,-0.05355,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354587,233,-0.16661,0.00000,-0.14712,-0.05355,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2914,False,1,354604,250,-0.16661,0.00000,-0.14712,-0.05355,0
