task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,0,343996,0,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344012,16,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344029,33,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344046,50,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344063,67,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344079,83,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344096,100,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344113,117,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344129,133,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344146,150,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344163,167,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344179,183,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344196,200,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344213,217,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344229,233,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344246,250,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344263,267,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344279,283,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344296,300,0.20363,-0.18489,0.02846,0.02388,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3498,False,1,344313,317,0.20363,-0.18489,0.02846,0.02388,0
