task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,906997,0,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907013,16,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907030,33,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907046,49,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907063,66,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907080,83,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907097,100,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907113,116,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907130,133,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907147,150,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907163,166,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907180,183,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907197,200,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907213,216,0.49982,0.02054,0.26770,-0.42259,0
8,6,94,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,2037,False,0,907230,233,0.49982,0.02054,0.26770,-0.42259,0
