task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143425,0,-0.11107,0.34923,-0.11107,0.34923,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143441,16,-0.11107,0.34923,-0.11107,0.34923,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143458,33,-0.11107,0.34923,-0.11107,0.34923,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143475,50,-0.11107,0.34923,-0.11107,0.34923,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143491,66,-0.11107,0.34923,-0.11107,0.34923,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143508,83,-0.11107,0.34923,-0.11107,0.34923,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143525,100,-0.11107,0.34923,-0.11107,0.34923,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143541,116,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143558,133,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143575,150,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143591,166,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143608,183,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143625,200,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143641,216,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143658,233,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143675,250,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143691,266,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143708,283,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143725,300,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143742,317,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143758,333,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143775,350,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143792,367,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143808,383,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143825,400,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143841,416,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143858,433,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143875,450,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143892,467,-0.11107,0.32869,-0.11107,0.32869,0
2,10,10,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,3972,False,0,143908,483,-0.11107,0.32869,-0.11107,0.32869,0
