task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600277,0,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600294,17,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600310,33,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600327,50,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600343,66,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600360,83,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600377,100,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600394,117,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600410,133,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600427,150,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600443,166,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600460,183,-0.25917,-0.08217,-0.25917,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600477,200,-0.25917,-0.10271,-0.25917,-0.10271,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600493,216,-0.25917,-0.10271,-0.25917,-0.10271,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600510,233,-0.24065,-0.12326,-0.24065,-0.12326,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600527,250,-0.24065,-0.14380,-0.24065,-0.14380,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600544,267,-0.24065,-0.16434,-0.24065,-0.16434,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600560,283,-0.24065,-0.18489,-0.24065,-0.18489,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600577,300,-0.22214,-0.18489,-0.22214,-0.18489,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600594,317,-0.22214,-0.18489,-0.22214,-0.18489,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600610,333,-0.22214,-0.18489,-0.22214,-0.18489,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600627,350,-0.20363,-0.20543,-0.20363,-0.20543,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600644,367,-0.18512,-0.20543,-0.18512,-0.20543,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600660,383,-0.16661,-0.20543,-0.16661,-0.20543,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,0,600677,400,-0.12958,-0.18489,-0.12958,-0.18489,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600694,417,-0.11107,-0.18489,-0.11107,-0.18489,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600711,434,-0.09256,-0.18489,-0.09256,-0.18489,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600727,450,-0.09256,-0.16434,-0.09256,-0.16434,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600744,467,-0.09256,-0.16434,-0.09256,-0.16434,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600760,483,-0.09256,-0.16434,-0.09256,-0.16434,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600777,500,-0.09256,-0.16434,-0.09256,-0.16434,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600794,517,-0.09256,-0.16434,-0.09256,-0.16434,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600811,534,-0.09256,-0.16434,-0.09256,-0.16434,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600827,550,-0.09256,-0.14380,-0.09256,-0.14380,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600844,567,-0.09256,-0.14380,-0.09256,-0.14380,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600860,583,-0.09256,-0.12326,-0.09256,-0.12326,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600877,600,-0.09256,-0.12326,-0.09256,-0.12326,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600894,617,-0.09256,-0.10271,-0.09256,-0.10271,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600910,633,-0.09256,-0.10271,-0.09256,-0.10271,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600927,650,-0.09256,-0.08217,-0.09256,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600944,667,-0.09256,-0.08217,-0.09256,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600961,684,-0.09256,-0.08217,-0.09256,-0.08217,0
6,3,67,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,4209,False,1,600977,700,-0.09256,-0.08217,-0.09256,-0.08217,0
