task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1136941,0,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1136957,16,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1136974,33,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1136990,49,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137007,66,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137024,83,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137040,99,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137057,116,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137074,133,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137090,149,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137107,166,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137124,183,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137140,199,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137157,216,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137174,233,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137191,250,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137207,266,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137224,283,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137241,300,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137257,316,-0.09256,-0.22597,-0.24198,-0.03283,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137274,333,-0.09256,-0.22597,-0.24198,-0.03283,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137290,349,-0.09256,-0.22597,-0.24198,-0.03283,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137307,366,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137324,383,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137341,400,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137357,416,-0.11107,-0.22597,-0.25123,-0.01680,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,0,1137374,433,-0.09256,-0.22597,-0.24198,-0.03283,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137391,450,-0.09256,-0.22597,-0.24198,-0.03283,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137407,466,-0.07405,-0.20543,-0.21493,-0.03859,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137424,483,-0.05554,-0.18489,-0.18788,-0.04435,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137441,500,-0.05554,-0.16434,-0.17009,-0.03408,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137457,516,-0.03702,-0.14380,-0.14305,-0.03984,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137474,533,0.00000,-0.12326,-0.10674,-0.06163,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137491,550,0.01851,-0.10271,-0.07970,-0.06739,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137507,566,0.03702,-0.06163,-0.03486,-0.06288,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137524,583,0.05554,-0.04109,-0.00781,-0.06864,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137541,600,0.07405,-0.02054,0.01923,-0.07440,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137557,616,0.07405,-0.02054,0.01923,-0.07440,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137574,633,0.05554,0.00000,0.02777,-0.04810,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137591,650,0.05554,0.00000,0.02777,-0.04810,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137607,666,0.05554,0.00000,0.02777,-0.04810,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137624,683,0.05554,0.00000,0.02777,-0.04810,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137641,700,0.05554,-0.02054,0.00998,-0.05837,0
8,31,119,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,4302,False,1,1137657,716,0.03702,-0.02054,0.00072,-0.04234,0
