task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,0,1417607,0,-0.12958,0.14380,0.05974,0.18412,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417623,16,-0.12958,0.12326,0.04195,0.17385,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417640,33,-0.14810,0.12326,0.03270,0.18988,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417657,50,-0.14810,0.10271,0.01491,0.17961,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417673,66,-0.14810,0.10271,0.01491,0.17961,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417690,83,-0.14810,0.10271,0.01491,0.17961,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417707,100,-0.14810,0.08217,-0.00288,0.16934,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417723,116,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417740,133,-0.12958,0.08217,0.00637,0.15331,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417757,150,-0.12958,0.06163,-0.01142,0.14304,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417773,166,-0.12958,0.06163,-0.01142,0.14304,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417790,183,-0.11107,0.04109,-0.01995,0.11673,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417807,200,-0.11107,0.02054,-0.03774,0.10646,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417823,216,-0.11107,0.02054,-0.03774,0.10646,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417840,233,-0.11107,0.02054,-0.03774,0.10646,0
8,65,153,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,3186,False,1,1417857,250,-0.09256,0.00000,-0.04628,0.08016,0
