task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,0,1905151,0,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905167,16,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905184,33,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905201,50,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905217,66,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905234,83,-0.03702,0.04109,0.00591,0.03352,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905250,99,-0.03702,0.04109,0.00591,0.03352,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905267,116,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905284,133,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905301,150,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905317,166,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905334,183,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905351,200,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905367,216,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905384,233,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905401,250,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905417,266,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905434,283,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905451,300,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905468,317,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905484,333,-0.03702,0.06163,0.00942,0.05344,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,1,1905501,350,-0.01851,0.04109,0.00647,0.03668,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905518,367,-0.01851,0.02054,0.00295,0.01676,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905534,383,-0.01851,0.02054,0.00295,0.01676,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905551,400,-0.01851,0.02054,0.00295,0.01676,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905568,417,-0.01851,0.02054,0.00295,0.01676,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905584,433,-0.01851,0.02054,0.00295,0.01676,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905601,450,-0.01851,0.00000,-0.00056,-0.00317,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905618,467,-0.01851,0.00000,-0.00056,-0.00317,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905634,483,-0.01851,0.00000,-0.00056,-0.00317,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905651,500,-0.03702,0.00000,-0.00112,-0.00633,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905668,517,-0.03702,0.02054,0.00240,0.01359,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905684,533,-0.03702,0.02054,0.00240,0.01359,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905701,550,-0.03702,0.02054,0.00240,0.01359,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905718,567,-0.05554,0.04109,0.00535,0.03035,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905734,583,-0.05554,0.06163,0.00886,0.05027,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905751,600,-0.07405,0.06163,0.00831,0.04711,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905768,617,-0.07405,0.08217,0.01182,0.06703,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905785,634,-0.09256,0.12326,0.01829,0.10371,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905801,650,-0.11107,0.16434,0.02476,0.14039,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905818,667,-0.12958,0.20543,0.03122,0.17708,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905835,684,-0.14810,0.24652,0.03769,0.21376,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905851,700,-0.18512,0.30814,0.04711,0.26720,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905868,717,-0.22214,0.36977,0.05654,0.32063,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905884,733,-0.27768,0.45195,0.06891,0.39083,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905901,750,-0.31470,0.53412,0.08185,0.46419,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905918,767,-0.35173,0.61629,0.09479,0.53756,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905935,784,-0.40726,0.73955,0.11419,0.64760,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905951,800,-0.46280,0.84226,0.13008,0.73772,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905968,817,-0.51833,0.92443,0.14246,0.80792,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1905985,834,-0.62940,1.06823,0.16370,0.92839,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906001,850,-0.70345,1.19149,0.18255,1.03527,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906018,867,-0.75899,1.29421,0.19844,1.12539,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906035,884,-0.85155,1.47909,0.22726,1.28887,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906051,900,-0.88857,1.60235,0.24722,1.40208,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906068,917,-0.94411,1.72561,0.26663,1.51212,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906085,934,-0.99964,1.93104,0.30008,1.70186,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906102,951,-1.03667,2.07484,0.32356,1.83499,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906118,967,-1.11071,2.25973,0.35294,2.00164,1
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906135,984,-1.14774,2.40353,0.37642,2.13478,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906151,1000,-1.18476,2.54733,0.39989,2.26791,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906168,1017,-1.22179,2.69113,0.42337,2.40104,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906185,1034,-1.24030,2.89656,0.45794,2.59711,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906201,1050,-1.29583,3.10199,0.49140,2.78685,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906218,1067,-1.31435,3.24579,0.51543,2.92315,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906235,1084,-1.33286,3.36905,0.53595,3.03952,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906251,1100,-1.35137,3.51285,0.55998,3.17582,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906268,1117,-1.38839,3.69773,0.59048,3.34880,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906285,1134,-1.40690,3.84153,0.61452,3.48510,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906301,1150,-1.46244,3.98533,0.63743,3.61507,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906318,1167,-1.49946,4.10859,0.65740,3.72828,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906335,1184,-1.55500,4.27294,0.68383,3.87817,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906352,1201,-1.61054,4.45782,0.71377,4.04799,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906368,1217,-1.64756,4.60162,0.73724,4.18112,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906385,1234,-1.70310,4.74542,0.76016,4.31109,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906402,1251,-1.74012,4.88922,0.78364,4.44422,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906418,1267,-1.79565,5.07411,0.81358,4.61403,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906435,1284,-1.83268,5.23846,0.84057,4.76709,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906452,1301,-1.90673,5.48497,0.88049,4.99351,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906468,1317,-1.96226,5.64931,0.90692,5.14340,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906485,1334,-1.99929,5.77257,0.92688,5.25661,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906502,1351,-2.05482,5.95746,0.95683,5.42642,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906519,1368,-2.11036,6.10126,0.97974,5.55639,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906535,1384,-2.16589,6.32723,1.01671,5.76605,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906552,1401,-2.20292,6.47103,1.04019,5.89919,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906568,1417,-2.25845,6.59429,1.05959,6.00923,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906585,1434,-2.29548,6.73809,1.08306,6.14236,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906602,1451,-2.33250,6.90244,1.11005,6.29542,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906618,1467,-2.35101,7.02569,1.13057,6.41180,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906635,1484,-2.35101,7.14895,1.15165,6.53134,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906652,1501,-2.38804,7.33384,1.18215,6.70432,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906669,1518,-2.40655,7.45709,1.20267,6.82069,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906685,1534,-2.44357,7.60090,1.22615,6.95383,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906702,1551,-2.48060,7.72415,1.24611,7.06704,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906718,1567,-2.49911,7.82687,1.26312,7.16349,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906735,1584,-2.49911,7.88850,1.27366,7.22326,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906752,1601,-2.49911,7.88850,1.27366,7.22326,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906768,1617,-2.49911,7.86795,1.27014,7.20333,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906785,1634,-2.49911,7.86795,1.27014,7.20333,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906802,1651,-2.48060,7.86795,1.27070,7.20650,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906819,1668,-2.48060,7.84741,1.26719,7.18658,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906835,1684,-2.48060,7.84741,1.26719,7.18658,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906852,1701,-2.48060,7.84741,1.26719,7.18658,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906869,1718,-2.48060,7.84741,1.26719,7.18658,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906885,1734,-2.48060,7.86795,1.27070,7.20650,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906902,1751,-2.48060,7.86795,1.27070,7.20650,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906919,1768,-2.48060,7.86795,1.27070,7.20650,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906935,1784,-2.46208,7.86795,1.27126,7.20967,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906952,1801,-2.46208,7.88850,1.27477,7.22959,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906969,1818,-2.44357,7.88850,1.27533,7.23275,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1906985,1834,-2.40655,7.90904,1.27996,7.25901,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907002,1851,-2.40655,7.90904,1.27996,7.25901,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907019,1868,-2.40655,7.90904,1.27996,7.25901,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907035,1884,-2.40655,7.90904,1.27996,7.25901,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907052,1901,-2.40655,7.90904,1.27996,7.25901,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907069,1918,-2.42506,7.90904,1.27940,7.25584,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907086,1935,-2.42506,7.90904,1.27940,7.25584,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907102,1951,-2.42506,7.90904,1.27940,7.25584,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907119,1968,-2.42506,7.90904,1.27940,7.25584,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907135,1984,-2.42506,7.90904,1.27940,7.25584,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907152,2001,-2.42506,7.90904,1.27940,7.25584,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907169,2018,-2.42506,7.88850,1.27589,7.23592,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907185,2034,-2.42506,7.88850,1.27589,7.23592,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907202,2051,-2.42506,7.88850,1.27589,7.23592,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907219,2068,-2.42506,7.88850,1.27589,7.23592,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,2,1907235,2084,-2.42506,7.88850,1.27589,7.23592,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3105,False,3,1907252,2101,-2.42506,7.88850,1.27589,7.23592,0
